update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.4243896739326,24,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9215153455734253,-0.13605913892388344,-0.045873111579567194,0.0013952987355878577,0.032360455141736334,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.808717536928,27,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9284879714250565,-0.10846137627959251,-0.019361449871212244,6.41462634121126e-05,0.01337208546147695,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.7727980817685,30,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9297156631946564,-0.08466453105211258,-0.020821666112169623,0.000593010841839714,0.017631767331179857,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
11,22528,658.4553005480399,33,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9325184673070908,-0.06477983156219125,-0.015561444917693734,0.00021423087309813127,0.011249852270502356,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
12,24576,671.3354082105961,36,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9404101520776749,-0.05145741440355778,-0.009311838890425861,3.637787494881195e-05,0.007946009573550766,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
13,26624,674.0682851281905,39,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9393027126789093,-0.03526122588664293,-0.013557180180214345,0.0002817103704728652,0.01156968610509883,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
14,28672,665.9655439673568,42,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9409961849451065,-0.027924645924940705,-0.005036616290453821,3.395123530935962e-05,0.003531190245239418,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
15,30720,670.5507849289949,46,0.04635416716337204,0.12286258672936708,0.0,0.3916666805744171,311.8125,32.35393861263262,219.0,324.0,1.9416418969631195,-0.017295927042141557,-0.010069116135127842,0.0007953031818033196,0.010004729179791458,0.04635416716337204,0.12286258672936708,0.0,0.3916666805744171
16,32768,677.7017382748028,49,0.04635416716337204,0.12286258672936708,0.0,0.3916666805744171,311.8125,32.35393861263262,219.0,324.0,1.9429093301296234,-0.013823654153384268,-0.0035344425414223224,4.434212996784481e-05,0.00380382477419331,0.04635416716337204,0.12286258672936708,0.0,0.3916666805744171
17,34816,668.4866081034735,52,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.9419589340686798,-0.007012704212684184,-0.006620170082896948,0.0013413208343990846,0.012612298668977508,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
18,36864,679.2568629781393,55,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.942143127322197,-0.00841572490753606,-0.002617172445752658,3.799410615101806e-05,0.007097693208252765,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
19,38912,672.3512420942359,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942688688635826,-0.006721095647662878,-0.0009005473693832755,2.9697545869566966e-05,0.004034406358581246,0.0,0.0,0.0,0.0
20,40960,671.3765976188224,61,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9409579783678055,-0.0027750005428970326,-0.0023274255509022623,0.0001940119482242153,0.007227956308983879,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
21,43008,676.8229697342791,64,0.04409722238779068,0.12342321520535547,0.0,0.46666666865348816,312.625,33.40448136103897,192.0,324.0,1.9419616758823395,-0.0003287438194092829,-0.004237787303281948,0.0003850309567496879,0.007490289184433088,0.04409722238779068,0.12342321520535547,0.0,0.46666666865348816
22,45056,667.8957331401112,67,0.0555555559694767,0.1471960155073728,0.0,0.46666666865348816,308.5,41.106568818134164,192.0,324.0,1.9393723905086517,0.0026619451818987727,-0.0035566301812650636,0.0005937139849265805,0.014589926896250606,0.0555555559694767,0.1471960155073728,0.0,0.46666666865348816
23,47104,674.8709754717494,70,0.04531249962747097,0.12173085660396586,0.0,0.42222222685813904,312.1875,32.16406914166801,208.0,324.0,1.9405826330184937,0.003878120111039607,-0.002187775884522125,0.00030605846768594347,0.00883962499511934,0.04531249962747097,0.12173085660396586,0.0,0.42222222685813904
24,49152,676.4130677385205,73,0.04531249962747097,0.12173085660396586,0.0,0.42222222685813904,312.1875,32.16406914166801,208.0,324.0,1.9426539987325668,0.0012566399018396623,-0.00033368846197845414,2.055066920547688e-05,0.0027843364731787645,0.04531249962747097,0.12173085660396586,0.0,0.42222222685813904
25,51200,672.2596322469201,76,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.941925749182701,0.0046370221534743905,-0.0014231582681532018,0.000144719029776752,0.007301278170879927,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
26,53248,671.6893296684934,79,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9429102838039398,0.0033355487539665774,0.0010953659293591045,4.199973068352847e-05,0.005137671949410738,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
27,55296,668.3137283032708,82,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9420353174209595,0.005199161707423627,0.0002058781719824765,0.00011499316497065593,0.00543840606229405,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
28,57344,669.8020444634981,85,0.019097222480922937,0.05211457476379089,0.0,0.18888889253139496,321.625,7.7852023095100105,292.0,324.0,1.9418762922286987,0.006074898439692333,0.00013797955398331396,8.741457895666827e-05,0.008593295839072024,0.019097222480922937,0.05211457476379089,0.0,0.18888889253139496
29,59392,666.4251219512952,88,0.019097222480922937,0.05211457476379089,0.0,0.18888889253139496,321.625,7.7852023095100105,292.0,324.0,1.944408267736435,0.005119419860420749,0.0005243139034973865,2.0454734340091818e-05,0.004047500292811543,0.019097222480922937,0.05211457476379089,0.0,0.18888889253139496
30,61440,672.1740961380605,91,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9443630427122116,0.004316186590585858,0.0007732451740594115,1.0311511005056673e-05,0.0016567281532036439,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
31,63488,665.5689931437348,94,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9443283677101135,0.004256600106600672,-0.00029932275447208667,6.272260907280724e-05,0.0037151184976075536,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
32,65536,671.2876663041894,98,0.05121527798473835,0.16205116415625753,0.0,0.6611111164093018,310.0625,48.82170207755973,122.0,324.0,1.940565824508667,0.008172321482561529,-0.0033716401230776682,0.0007062307668093126,0.011037523865726866,0.05121527798473835,0.16205116415625753,0.0,0.6611111164093018
33,67584,676.3285482658575,101,0.08784722350537777,0.1793600266094006,0.0,0.6611111164093018,301.375,52.004657243366196,122.0,324.0,1.9340339452028275,0.013718491420149803,-0.0035576769514591433,0.0006836636675870977,0.02338407112273421,0.08784722350537777,0.1793600266094006,0.0,0.6611111164093018
34,69632,675.7111376607913,104,0.11666666902601719,0.2015708030708804,0.0,0.6972222328186035,293.25,58.86584323697402,109.0,324.0,1.9314432591199875,0.025772529188543558,-0.0075024611433036625,0.0015720025476184674,0.020113423874697004,0.11666666902601719,0.2015708030708804,0.0,0.6972222328186035
35,71680,668.8388854520985,107,0.08663194626569748,0.19626189381524947,0.0,0.6972222328186035,299.5625,58.008586379517986,109.0,324.0,1.9338732212781906,0.024296025978401303,0.0025977652112487704,0.00020065858734596986,0.009985960602903347,0.08663194626569748,0.19626189381524947,0.0,0.6972222328186035
36,73728,671.9934687057143,110,0.10642361268401146,0.24039159224538723,0.0,0.7416666746139526,292.4375,73.79360469410611,93.0,324.0,1.9337722808122635,0.026576378848403692,-0.00220113193790894,0.00045706044329563156,0.011462069239573543,0.10642361268401146,0.24039159224538723,0.0,0.7416666746139526
37,75776,671.0877487115837,113,0.10885416716337204,0.232654890114753,0.0,0.7416666746139526,291.5625,70.14268382197818,93.0,324.0,1.9256354868412018,0.028257492929697037,-0.0052095343271503225,0.0012037922206218354,0.040252266867728495,0.10885416716337204,0.232654890114753,0.0,0.7416666746139526
38,77824,670.0777126009347,116,0.1656249975785613,0.23060339345068,0.0,0.5916666388511658,277.875,67.17502791216391,147.0,324.0,1.9295936822891235,0.032865412067621946,-0.0044268689380260184,0.0016737433179514483,0.025731874730610976,0.1656249975785613,0.23060339345068,0.0,0.5916666388511658
39,79872,668.8197734217563,119,0.12552083004266024,0.20317744096933418,0.0,0.5916666388511658,290.0625,58.23816269208705,147.0,324.0,1.9222817718982697,0.021530265221372247,-0.00010115587429027073,0.0007187113697000314,0.02967847317150323,0.12552083004266024,0.20317744096933418,0.0,0.5916666388511658
40,81920,674.4282188568425,122,0.08593749813735485,0.15742143413148124,0.0,0.4833333194255829,302.0625,42.23811778180936,186.0,324.0,1.9186427295207977,0.035586299607530236,-0.0014569512095476966,0.0011112380525446497,0.023453566209283565,0.08593749813735485,0.15742143413148124,0.0,0.4833333194255829
41,83968,670.399856522412,125,0.21649305522441864,0.2778046303581259,0.0,0.8111110925674438,261.8125,84.64279262731115,68.0,324.0,1.9181835353374481,0.048661154229193926,-0.013823239598423243,0.003556536219548434,0.046030304894267425,0.21649305522441864,0.2778046303581259,0.0,0.8111110925674438
42,86016,670.2506695730331,128,0.2588541656732559,0.31243396998575035,0.0,0.8111110925674438,246.5625,95.89445288310476,68.0,324.0,1.8908453434705734,0.05572413466870785,5.4429430747404695e-05,0.0034638482029549778,0.060031673596810484,0.2588541656732559,0.31243396998575035,0.0,0.8111110925674438
43,88064,676.1401996431306,131,0.2921875026077032,0.3513754687984105,0.0,0.8500000238418579,234.5625,109.81744439637083,54.0,324.0,1.8876650631427765,0.05890410067513585,-0.026468837168067694,0.0055595613666810095,0.06190857113379947,0.2921875026077032,0.3513754687984105,0.0,0.8500000238418579
44,90112,666.7563385996101,134,0.455902773886919,0.31643795591293933,0.0,0.8500000238418579,186.875,101.32119410567564,54.0,324.0,1.875547394156456,0.09650893602520227,-0.021424514707177877,0.00500054910662584,0.06483499284801011,0.455902773886919,0.31643795591293933,0.0,0.8500000238418579
45,92160,664.5751287788521,137,0.4973958358168602,0.3367339115277281,0.0,0.925000011920929,171.9375,108.23670169471167,27.0,324.0,1.8683055490255356,0.09011655021458864,-0.02458404446952045,0.005038575123762712,0.05723677367998575,0.4973958358168602,0.3367339115277281,0.0,0.925000011920929
46,94208,669.820115825958,140,0.37916666828095913,0.3543109741132835,0.0,0.9055555462837219,207.75,110.85435264345735,34.0,324.0,1.8480684161186218,0.13885674811899662,-0.013414357032161206,0.005624809535220265,0.08929237854034829,0.37916666828095913,0.3543109741132835,0.0,0.9055555462837219
47,96256,656.44775243646,143,0.5715277809649706,0.28550620522909753,0.0,0.9055555462837219,149.75,94.0966922904307,34.0,324.0,1.8368648439645767,0.17306584119796753,-0.014815983944572508,0.0059254030347801745,0.07397773419248821,0.5715277809649706,0.28550620522909753,0.0,0.9055555462837219
48,98304,671.2712992136845,147,0.45989583246409893,0.35519590237513726,0.0,0.8999999761581421,183.1875,113.5964451193346,36.0,324.0,1.8222345858812332,0.17911890521645546,0.0028702116615022533,0.004973042698111385,0.08478270909867289,0.45989583246409893,0.35519590237513726,0.0,0.8999999761581421
49,100352,670.2102979883786,150,0.6810457531143638,0.27612784108904465,0.0,0.9333333373069763,110.58823529411765,89.10275550207346,24.0,324.0,1.7658046185970306,0.2230362519621849,-0.02863228297792375,0.00603887572651729,0.11045074755509288,0.6810457531143638,0.27612784108904465,0.0,0.9333333373069763
50,102400,668.053952728018,153,0.6225000023841858,0.36382728633184747,0.0,0.9333333373069763,126.9,115.60445493146014,24.0,324.0,1.7414764910936356,0.23980197124183178,-0.023972908849827945,0.005359041097108275,0.08351454368375336,0.6225000023841858,0.36382728633184747,0.0,0.9333333373069763
51,104448,670.4349135815304,156,0.7719135770091304,0.28858536108278254,0.0,0.949999988079071,78.11111111111111,93.26399540822908,18.0,324.0,1.6803664863109589,0.2918196767568588,-0.04492219677194953,0.00401362165575847,0.07179275119660367,0.7719135770091304,0.28858536108278254,0.0,0.949999988079071
52,106496,671.9536228002249,159,0.8536036062884975,0.2272414265372824,0.0,0.9555555582046509,50.75675675675676,74.58331289540808,16.0,324.0,1.5370582789182663,0.3740905076265335,-0.04929865384474397,0.0025914253783412278,0.10502746501310789,0.8536036062884975,0.2272414265372824,0.0,0.9555555582046509
53,108544,663.6073484991814,162,0.8271002740394778,0.2735056177970495,0.0,0.9527778029441833,58.73170731707317,87.8482684117264,17.0,324.0,1.5756159126758575,0.40311524644494057,-0.02075104066170752,0.0023882705136202276,0.0514530588672436,0.8271002740394778,0.2735056177970495,0.0,0.9527778029441833
54,110592,670.9579604534836,165,0.8834656122184935,0.19846278111605564,0.0,0.9555555582046509,40.23809523809524,63.81961540668822,16.0,324.0,1.5973909050226212,0.4196118861436844,-0.0024169250391423702,0.000755518616642803,0.029681922198720165,0.8834656122184935,0.19846278111605564,0.0,0.9555555582046509
55,112640,671.7222104880642,168,0.8168918957581391,0.28691603722654224,0.0,0.949999988079071,62.027027027027025,92.22079453797548,18.0,324.0,1.6483207494020462,0.40863972529768944,0.017737060319632292,0.001449421964935027,0.047157826823587906,0.8168918957581391,0.28691603722654224,0.0,0.949999988079071
56,114688,672.4257691486047,171,0.8258169959573185,0.2654482048739358,0.0,0.9527778029441833,59.529411764705884,85.71781175808886,17.0,324.0,1.7425077557563782,0.39417313039302826,0.017696190159767866,0.0018210091220680624,0.03126520090050554,0.8258169959573185,0.2654482048739358,0.0,0.9527778029441833
57,116736,670.3796088168623,174,0.8053140147872593,0.25442397424882496,0.0,0.9388889074325562,66.95652173913044,81.7129005092882,22.0,324.0,1.8023066073656082,0.3610214963555336,0.020696914521977305,0.0022703717258991674,0.03727139179137019,0.8053140147872593,0.25442397424882496,0.0,0.9388889074325562
58,118784,675.8226722216199,177,0.6659420288127401,0.36041387270683056,0.0,0.9305555820465088,112.43478260869566,115.33800085983823,25.0,324.0,1.800236091017723,0.339383102953434,0.0210283393971622,0.0016277135873679072,0.0394939577673262,0.6659420288127401,0.36041387270683056,0.0,0.9305555820465088
59,120832,676.6779469765618,180,0.7401041612029076,0.2871575532440101,0.0,0.9472222328186035,89.0625,91.81807335023971,19.0,324.0,1.8139467239379883,0.3129444308578968,0.0211385206785053,0.0015063799801282585,0.04449208679266648,0.7401041612029076,0.2871575532440101,0.0,0.9472222328186035
60,122880,675.7660497428963,183,0.6637345767683454,0.3341867612790636,0.0,0.9388889074325562,115.05555555555556,108.56563412784107,22.0,324.0,1.811876967549324,0.29739416018128395,0.01891222666017711,0.003186434681992978,0.06974697524249668,0.6637345767683454,0.3341867612790636,0.0,0.9388889074325562
61,124928,672.3426114972088,186,0.5990196010645699,0.39084932727063804,0.0,0.9361110925674438,133.76470588235293,124.50113602683439,23.0,324.0,1.7947337478399277,0.27002452686429024,0.009389848040882498,0.0031478348828386515,0.0560164077639466,0.5990196010645699,0.39084932727063804,0.0,0.9361110925674438
62,126976,675.2444000077666,189,0.6942810521406286,0.29283763296849624,0.0,0.9388889074325562,105.82352941176471,95.55671878622827,22.0,324.0,1.8268752843141556,0.27736056223511696,0.007282933045644313,0.0034718412498477846,0.06315281861616776,0.6942810521406286,0.29283763296849624,0.0,0.9388889074325562
63,129024,674.933493558579,192,0.7135683745145798,0.3231302843950915,0.0,0.949999988079071,97.57692307692308,104.18813348823997,18.0,324.0,1.7616333365440369,0.31290480121970177,-0.010988311842083931,0.0036000103573314846,0.05131488650132317,0.7135683745145798,0.3231302843950915,0.0,0.949999988079071
64,131072,675.5551148641188,195,0.7471111154556275,0.2877386074977462,0.0,0.9472222328186035,86.72,92.42879205096213,19.0,324.0,1.7441530972719193,0.31696667522192,-0.01711449702270329,0.0039296133909374475,0.05783191300920353,0.7471111154556275,0.2877386074977462,0.0,0.9472222328186035
65,133120,674.6193764568925,198,0.8231150784662792,0.237759248684557,0.0,0.949999988079071,61.107142857142854,76.73485857423707,18.0,324.0,1.702137678861618,0.3372611552476883,-0.021216969937086105,0.0038398964679799974,0.07878029214206113,0.8231150784662792,0.237759248684557,0.0,0.949999988079071
66,135168,672.0359481728815,202,0.8189327465860468,0.256588661100827,0.0,0.9555555582046509,62.3421052631579,83.37274460479448,16.0,324.0,1.6378583759069443,0.3711506873369217,-0.025002091424539685,0.002350157286855392,0.06130744229872949,0.8189327465860468,0.256588661100827,0.0,0.9555555582046509
67,137216,673.5339893400477,205,0.8561447786562371,0.22003209106492885,0.0,0.9527778029441833,49.60606060606061,70.73421845357981,17.0,324.0,1.651236653327942,0.37285683304071426,-0.009406787779880688,0.0017311437550233677,0.04027289761358026,0.8561447786562371,0.22003209106492885,0.0,0.9527778029441833
68,139264,674.8489722851793,208,0.8057189548716825,0.2971083883809957,0.0,0.9527778029441833,65.70588235294117,95.48715017085213,17.0,324.0,1.6442432552576065,0.3791685290634632,-0.005689286379492842,0.0020808199915336445,0.050994794811051666,0.8057189548716825,0.2971083883809957,0.0,0.9527778029441833
69,141312,671.7225256552648,211,0.8572351419648458,0.23721178232854612,0.0,0.9527778029441833,48.883720930232556,76.33104440293641,17.0,324.0,1.616454005241394,0.4006585292518139,-0.010205939877778292,0.0007483211920771282,0.0324981037513236,0.8572351419648458,0.23721178232854612,0.0,0.9527778029441833
70,143360,677.0779231978122,214,0.8781250014901161,0.20256380275629685,0.0,0.9527778029441833,42.075,65.12502879078059,17.0,324.0,1.5650875568389893,0.3972063176333904,-0.00543729928904213,0.0007804220731486566,0.022841753177276193,0.8781250014901161,0.20256380275629685,0.0,0.9527778029441833
71,145408,674.6617646631469,217,0.8275925914446512,0.2937257707563092,0.0,0.9527778029441833,58.06666666666667,94.47619335637476,17.0,324.0,1.5999630689620972,0.40530064329504967,-0.006593051977688447,0.0006082134350435808,0.017647925180971625,0.8275925914446512,0.2937257707563092,0.0,0.9527778029441833
72,147456,675.7854013350128,220,0.8852303544195687,0.17786925892680733,0.0,0.9555555582046509,40.4390243902439,59.7613337675987,16.0,324.0,1.6190814524888992,0.4035668447613716,0.002958659919386264,0.0010220869589829817,0.03985172286154738,0.8852303544195687,0.17786925892680733,0.0,0.9555555582046509
73,149504,674.7985559358058,223,0.8277065539971377,0.28079803045690727,0.0,0.949999988079071,58.333333333333336,90.20811645026335,18.0,324.0,1.6733430922031403,0.4014580398797989,0.0024599435237178113,0.0006691458183922805,0.013449726499544476,0.8277065539971377,0.28079803045690727,0.0,0.949999988079071
74,151552,676.2131736146066,226,0.8203703665898906,0.2742945170499919,0.0,0.9444444179534912,61.666666666666664,89.87645841808508,20.0,324.0,1.6913911998271942,0.3921448849141598,0.0046834050881443545,0.0010017307140515186,0.024554356613079423,0.8203703665898906,0.2742945170499919,0.0,0.9444444179534912
75,153600,676.1620209888902,229,0.8897147146431176,0.15130516789741255,0.0,0.9472222328186035,38.729729729729726,48.762329638962555,19.0,324.0,1.6996132135391235,0.3984573744237423,-0.0016648424534650985,0.0005750583623012062,0.01766689677002964,0.8897147146431176,0.15130516789741255,0.0,0.9472222328186035
76,155648,679.6096172376261,232,0.7449346447692198,0.3474734210309916,0.0,0.9416666626930237,85.47058823529412,111.48337657514305,21.0,324.0,1.728291094303131,0.3835836686193943,0.011685483099427074,0.0012162049679318443,0.0295168143215349,0.7449346447692198,0.3474734210309916,0.0,0.9416666626930237
77,157696,676.1508440260831,235,0.8809027783572674,0.16248627450505473,0.0,0.9527778029441833,41.75,52.415408040002895,17.0,324.0,1.7173185795545578,0.3712025433778763,0.0015346413856605068,0.0010892244827118702,0.023288370651911115,0.8809027783572674,0.16248627450505473,0.0,0.9527778029441833
78,159744,673.3625537802462,238,0.7719444433848063,0.3100256783261574,0.0,0.9416666626930237,77.3,99.6922430951041,21.0,324.0,1.699262410402298,0.3579607643187046,0.005614285997580737,0.0017729434184730053,0.029843347105857964,0.7719444433848063,0.3100256783261574,0.0,0.9416666626930237
79,161792,672.1942419825358,241,0.8042857153075081,0.2922781518160097,0.0,0.9472222328186035,66.34285714285714,93.91453344310844,19.0,324.0,1.6993083953857422,0.3678516447544098,-0.0007970017468323931,0.0017297844169661403,0.03609279390576833,0.8042857153075081,0.2922781518160097,0.0,0.9472222328186035
80,163840,675.9912666614623,244,0.8730555593967437,0.12600042299916617,0.25833332538604736,0.9472222328186035,45.7,45.360151381287665,19.0,267.0,1.6894366592168808,0.3704853840172291,0.0005568461492657661,0.0016196531942114234,0.030455573931007854,0.8730555593967437,0.12600042299916617,0.25833332538604736,0.9472222328186035
81,165888,679.7836571642106,247,0.7688095211982727,0.3203627829239924,0.0,0.9472222328186035,78.08571428571429,103.01965732770793,19.0,324.0,1.6489405930042267,0.36984866857528687,-0.011815804697107524,0.001650246762437746,0.034421414918821544,0.7688095211982727,0.3203627829239924,0.0,0.9472222328186035
82,167936,676.4395942717493,250,0.8590785897359615,0.21362786633164987,0.0,0.9527778029441833,48.97560975609756,69.91754300424284,17.0,324.0,1.5855960994958878,0.4110889621078968,-0.021620350424200296,0.0018606060330057517,0.03901255459412529,0.8590785897359615,0.21362786633164987,0.0,0.9527778029441833
83,169984,674.4003673036907,253,0.9093023275220117,0.14243141620820707,0.0,0.9611111283302307,31.813953488372093,45.93992832604866,14.0,324.0,1.5635572224855423,0.408637847751379,-0.009962687734514475,0.001017094007693231,0.021240168778803532,0.9093023275220117,0.14243141620820707,0.0,0.9611111283302307
84,172032,670.6990581642616,256,0.8290780148607619,0.28696900886133225,0.0,0.9555555582046509,57.702127659574465,92.24848840221907,16.0,324.0,1.626950666308403,0.40220750868320465,-0.005942664633039385,0.0008320609995280392,0.020113833416510206,0.8290780148607619,0.28696900886133225,0.0,0.9555555582046509
85,174080,671.5186742635108,259,0.8861111104488373,0.19905992304223089,0.0,0.9527778029441833,39.285714285714285,64.03469510250477,17.0,324.0,1.640280768275261,0.40771516785025597,-0.003819218458374962,0.00048794091344461776,0.015451758626827808,0.8861111104488373,0.19905992304223089,0.0,0.9527778029441833
86,176128,673.9208978734534,262,0.8470720761531109,0.25272781733020233,0.0,0.9527778029441833,52.13513513513514,81.20383500535138,17.0,324.0,1.637439027428627,0.396268367767334,0.0027731685840990394,0.0007236766832647845,0.018948812480341935,0.8470720761531109,0.25272781733020233,0.0,0.9527778029441833
87,178176,679.4865093214947,265,0.8291950104187946,0.28287729580314347,0.0,0.949999988079071,57.816326530612244,91.08320337760432,18.0,324.0,1.6336713582277298,0.4146731495857239,-0.009387759724631906,0.0009230268478859216,0.02397382046295158,0.8291950104187946,0.28287729580314347,0.0,0.949999988079071
88,180224,675.3131457976806,268,0.8965277787711885,0.15366517643756125,0.0,0.9583333134651184,36.25,49.49487908415936,15.0,324.0,1.6181752234697342,0.4082314856350422,-0.003516030115861213,0.0013884780782973394,0.030201868316623113,0.8965277787711885,0.15366517643756125,0.0,0.9583333134651184
