update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.2970899602418,3,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088,7.1875,27.83706780086581,0.0,115.0,1.8196308463811874,0.5014391168951988,0.08037177566438913,0.001054928929079324,0.08845574685557493,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.2722512686851,6,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088,7.1875,27.83706780086581,0.0,115.0,1.8817276656627655,0.41353635117411613,0.07414172496646643,0.00040585806345916353,0.09273336675644415,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.2039553575955,9,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088,310.9375,50.590844959834385,115.0,324.0,1.8761222213506699,0.3219749294221401,0.10667700413614511,0.006461519747972488,0.1341806221526696,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.7830432378969,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.917403593659401,0.2750595323741436,0.048826468642801046,0.0006561144036822952,0.05979692939495963,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.4355254009379,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9174861460924149,0.23945256508886814,0.04159165266901255,0.0001958049015229335,0.04996692502974541,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.029787961168,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9273571968078613,0.19809581153094769,0.048941845074296,0.001941880545928143,0.05512974137129964,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.6268449007471,21,0.07309027947485447,0.19847441068157978,0.0,0.7111111283302307,302.1875,59.91057789530994,104.0,324.0,1.939847320318222,0.18653491884469986,0.02406072150915861,0.0012829176266677678,0.04683332178090424,0.07309027947485447,0.19847441068157978,0.0,0.7111111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.6829674522845,24,0.09201388992369175,0.204932606553796,0.0,0.7111111283302307,297.625,60.84804331282971,104.0,324.0,1.9412513822317123,0.1404337752610445,0.042725153267383575,0.001199654012452811,0.050352221414368015,0.09201388992369175,0.204932606553796,0.0,0.7111111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.7423131365676,27,0.09201388992369175,0.204932606553796,0.0,0.7111111283302307,297.625,60.84804331282971,104.0,324.0,1.9390554130077362,0.1197520224377513,0.02101399516686797,6.0706158365064766e-05,0.030615823451104352,0.09201388992369175,0.204932606553796,0.0,0.7111111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.5571326773027,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9375076591968536,0.09523205645382404,0.018719838233664632,0.00013933138052379945,0.024042815925687737,0.0,0.0,0.0,0.0
11,22528,676.133334193921,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9341822117567062,0.07358602248132229,0.01835075276903808,0.0002879470503103221,0.0329814757011171,0.0,0.0,0.0,0.0
12,24576,671.9945726832987,36,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9406524002552032,0.05810996610671282,0.008287485397886485,0.00026404373602417763,0.01790977670496766,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
13,26624,675.2198247936634,39,0.06406250223517418,0.17960613416383855,0.0,0.6805555820465088,305.4375,53.56767769606967,115.0,324.0,1.9392981082201004,0.04752325266599655,0.007123651725123636,0.0012120035135012586,0.036555170616689225,0.06406250223517418,0.17960613416383855,0.0,0.6805555820465088
14,28672,672.2058145541414,42,0.06406250223517418,0.17960613416383855,0.0,0.6805555820465088,305.4375,53.56767769606967,115.0,324.0,1.94186532497406,0.037653022445738316,0.005326308310031891,5.492307445820188e-05,0.009358001073134847,0.06406250223517418,0.17960613416383855,0.0,0.6805555820465088
15,30720,672.0657606097616,45,0.07222222350537777,0.194506442936868,0.0,0.6805555820465088,302.5,58.368441815762054,115.0,324.0,1.9386456161737442,0.03587271040305495,0.004289837757823989,0.0005371320667109103,0.012462994709265658,0.07222222350537777,0.194506442936868,0.0,0.6805555820465088
16,32768,670.9710628051663,48,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.9441083669662476,0.024844632018357515,0.00665414915420115,4.894209541816963e-05,0.011126741964343363,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
17,34816,670.4830576071097,51,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9432749897241592,0.025544710690155625,0.002942276914836839,0.0001040727479448833,0.011385775095861368,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
18,36864,679.3703234705252,54,0.029513888992369175,0.0783084270899648,0.0,0.2527777850627899,317.875,16.343481116335038,269.0,324.0,1.9375474452972412,0.023335727397352457,0.004151249100686982,0.00020583121477102395,0.014237354963042613,0.029513888992369175,0.0783084270899648,0.0,0.2527777850627899
19,38912,673.4930100458637,57,0.029513888992369175,0.0783084270899648,0.0,0.2527777850627899,317.875,16.343481116335038,269.0,324.0,1.944448783993721,0.018821571487933397,0.0031842569587752223,2.1187776610531728e-05,0.0057296691184805125,0.029513888992369175,0.0783084270899648,0.0,0.2527777850627899
20,40960,674.5787947407583,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944889485836029,0.015064575709402561,0.0032132476335391402,1.180420827040507e-05,0.005287906815261518,0.0,0.0,0.0,0.0
