update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.6966389836606,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8762724846601486,-0.24426146037876606,-0.04317560698837042,0.0012307163924560882,0.11389726671464113,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.3657998887463,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9146123081445694,-0.19527055136859417,-0.034613202791661024,0.0002451957025186857,0.04453072598472082,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.5304938644233,9,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9254551976919174,-0.1501438170671463,-0.05317095806822181,0.0017409290885552764,0.07413044058677531,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.7872569518911,12,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9331135898828506,-0.10864980984479189,-0.025087698828428984,0.0013320253929123282,0.05309891291083055,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.7542464623583,15,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9308408200740814,-0.09317407105118036,-0.016938882181420922,0.00014935674698790535,0.026749913239464674,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.2784509397239,18,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219,308.6875,59.30505748880107,79.0,324.0,1.9210938215255737,-0.06646947283297777,-0.025744300335645676,0.002453450193570461,0.039013508945455244,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.2634782110497,21,0.0824652761220932,0.22232575039082678,0.0,0.7805555462837219,298.8125,68.39153707696589,79.0,324.0,1.9313568323850632,-0.04571037087589502,-0.015203697490505874,0.0011780410350183956,0.03604723568106561,0.0824652761220932,0.22232575039082678,0.0,0.7805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.4999997675768,24,0.0980902761220932,0.2247527725814051,0.0,0.7805555462837219,295.4375,68.39770532517886,79.0,324.0,1.9364431202411652,-0.0324599037412554,-0.012144971522502601,0.0002205305609095376,0.018935615948725875,0.0980902761220932,0.2247527725814051,0.0,0.7805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.0600703806186,27,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9401006251573563,-0.022849768633022904,-0.005815578508190811,9.518468959868187e-05,0.009889954031389675,0.015625,0.06051536478449089,0.0,0.25
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.7118506764464,30,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.9329151660203934,-0.015005371416918933,-0.005814411153551191,0.0006546233144035796,0.03265503283474847,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
11,22528,669.3920449435891,33,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.9409260600805283,-0.01620544516481459,-0.003553967224434018,9.680432685854612e-05,0.008444156726470982,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
12,24576,657.4885912231417,37,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9390349835157394,-0.011521002161316574,-0.0033927565964404494,8.871988666214747e-05,0.009367922184056836,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
13,26624,666.0630899142393,40,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9417876154184341,-0.010810908977873623,-0.004002644564025104,4.9077461426350055e-05,0.006060594593713026,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
14,28672,663.9910939487302,43,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9432692974805832,-0.010316081577911973,-0.0014596834225812927,2.4025155425988487e-05,0.003595884367979556,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
15,30720,665.2214903955689,46,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.938426524400711,-0.004484587203478441,-0.004746698687085882,0.00019069108111580135,0.01242715604149283,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
16,32768,663.075630025065,49,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9403234720230103,-0.0041224711676477455,-0.001065091862983536,5.921981710343971e-05,0.010112050214705681,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
17,34816,662.6485680201978,52,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9427367895841599,-0.0016417030383308884,-0.0003572259774955455,3.2228309919446474e-05,0.007940236708852414,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
18,36864,664.8414160812044,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438723772764206,1.5219186025206e-05,1.4996885511209257e-05,7.369521995315154e-06,0.0036996726494526104,0.0,0.0,0.0,0.0
19,38912,660.9073112370102,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446050226688385,0.0004710604225692805,5.5028875522111775e-05,5.7567319800000405e-06,0.0021274815371261297,0.0,0.0,0.0,0.0
20,40960,669.2551423377845,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447284787893295,0.0006618464312850847,-0.0001799506853785715,8.804005915408197e-06,0.004175929843700349,0.0,0.0,0.0,0.0
21,43008,670.3889738826485,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440250992774963,0.0002651669201441109,0.00019979813805548474,1.3685285694009508e-05,0.0038248235843115416,0.0,0.0,0.0,0.0
22,45056,662.0449508052154,67,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.9383638799190521,0.005164829111890867,-0.0044621426131925546,0.0008672566436871421,0.021127761889503445,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
