update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.280799394122,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9277885854244232,0.15786222368478775,0.022184037836268544,0.0006685268017463386,0.05352878011172477,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.9624809773082,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9362199157476425,0.11487044207751751,0.019807128701359034,0.0001641842318349518,0.02477554959280688,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.1373107963987,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9389901757240295,0.08851321693509817,0.03183530573733151,0.0007196638762252405,0.0361223290314401,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.0063380235418,12,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.9369727969169617,0.08778293523937464,0.010126244684215635,0.0009384583481732989,0.011165208464054928,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.2330286395646,15,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.940657913684845,0.07758232951164246,0.013033441617153585,5.5970438552321866e-05,0.010615699944060072,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.6969229261979,18,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.935912400484085,0.06148406211286783,0.014035548432730138,0.00020447744736884488,0.01035462400506074,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.3296516792219,21,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.937423288822174,0.05171713512390852,0.0068339888821356,0.0002752184273049352,0.020003618788182364,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.5919666981669,24,0.051736109890043736,0.11247373792746393,0.0,0.36944442987442017,312.125,27.3378743687215,227.0,324.0,1.9374578595161438,0.040960872545838356,0.009278842248022556,0.00017308475162280956,0.013768562598323417,0.051736109890043736,0.11247373792746393,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.994666441293,27,0.051736109890043736,0.11247373792746393,0.0,0.36944442987442017,312.125,27.3378743687215,227.0,324.0,1.9421546012163162,0.03205246478319168,0.0053709037019871175,3.954128942496027e-05,0.008319251941409624,0.051736109890043736,0.11247373792746393,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.9546484404531,30,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.939750388264656,0.02927052672021091,0.003381229253136553,0.00024278918863274157,0.01582973599436064,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
11,22528,672.4157154534206,33,0.0616319440305233,0.16468796048196377,0.0,0.5583333373069763,306.3125,47.52856871135507,159.0,324.0,1.9390216916799545,0.027383236680179834,0.0016781807207735255,0.0005831689595652279,0.029927522053238644,0.0616319440305233,0.16468796048196377,0.0,0.5583333373069763
12,24576,663.3363626696781,37,0.07083333283662796,0.1874305413325436,0.0,0.574999988079071,303.0,55.57090065852811,153.0,324.0,1.9412772953510284,0.03588022803887725,0.0020537767559289932,0.0006157992283988278,0.037774228750320375,0.07083333283662796,0.1874305413325436,0.0,0.574999988079071
