update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,698.1202941132489,2,0.0,0.0,0,0,0.0,0.0,0,0,1.908075526356697,-0.02616688038688153,-0.005046685953857377,0.0018511064845370129,0.09573572259743524,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,700.3900600603318,5,0.05920138955116272,0.16459569637501206,0.0,0.6166666746139526,23.6875,65.26266040968602,0.0,241.0,1.9181177467107773,-0.025935364654287696,-0.011410669481847435,0.0013346554333111271,0.03159541357414726,0.05920138955116272,0.16459569637501206,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,702.9983387343494,8,0.05920138955116272,0.16459569637501206,0.0,0.6166666746139526,307.1875,48.06404418845755,138.0,324.0,1.9290980696678162,-0.016507066902704537,-0.004810643586097285,0.00024880322962417267,0.012100461367028296,0.05920138955116272,0.16459569637501206,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,685.9196153582644,11,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.930704727768898,-0.009439514207770117,-0.007928896695375443,0.0008516359812347218,0.022813082129236384,0.03125,0.12103072956898178,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,683.0325853552723,14,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9345324635505676,-0.006446777581004426,-0.001992148805584293,0.00011574032214412,0.007782417227893137,0.03125,0.12103072956898178,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,692.0650227029671,17,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9420893490314484,-0.006676466204226017,-0.0013672384848177899,6.330881660687737e-05,0.007712221173202603,0.03125,0.12103072956898178,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,688.3363042870296,20,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9410269558429718,-0.004157952153036604,-0.0038802323178970255,0.0004109501833227114,0.025793847128203824,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,693.9975534582145,23,0.03281250037252903,0.09152039603653687,0.0,0.3444444537162781,316.6875,21.9793048968797,236.0,324.0,1.9427200108766556,-0.0029384513254626654,-0.0027783393452409655,0.00015008364698587684,0.017621819620632796,0.03281250037252903,0.09152039603653687,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,687.1090161547838,26,0.03281250037252903,0.09152039603653686,0.0,0.3444444537162781,316.6875,21.9793048968797,236.0,324.0,1.9414608180522919,0.0013186926516937092,1.4918694432708435e-05,3.980003657488851e-05,0.00861621052668846,0.03281250037252903,0.09152039603653686,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,687.4638131979332,29,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9405271261930466,0.005070027953479439,-0.0017043886946339626,0.0003875939582940191,0.011824989967587228,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
11,22528,696.8385106232988,32,0.0564236119389534,0.14929011361913055,0.0,0.4555555582046509,308.1875,41.83930381531222,196.0,324.0,1.935890108346939,0.009530426643323153,-0.0031389995347126387,0.0007262991202878766,0.022276938231966335,0.0564236119389534,0.14929011361913055,0.0,0.4555555582046509
12,24576,691.9091596099181,35,0.12656250037252903,0.24009098527898445,0.0,0.8388888835906982,287.4375,72.4792804444829,58.0,324.0,1.9300242364406586,0.02490774291800335,-0.011110907245893031,0.002190942905144766,0.058336122778700955,0.12656250037252903,0.24009098527898445,0.0,0.8388888835906982
13,26624,691.3801616167763,38,0.09809027798473835,0.2259853223429782,0.0,0.8388888835906982,295.4375,68.92202908903654,58.0,324.0,1.9355957061052322,0.005971631107968278,-0.0016309329330397304,0.0003471480686130235,0.025109958330257073,0.09809027798473835,0.2259853223429782,0.0,0.8388888835906982
14,28672,693.7041541646875,41,0.13923611119389534,0.2149793514749081,0.0,0.6166666746139526,285.125,61.53746318300747,138.0,324.0,1.926303893327713,0.019065583386691287,-0.0078008345735725015,0.0011394483590265736,0.05296409606063022,0.13923611119389534,0.2149793514749081,0.0,0.6166666746139526
