update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.0212124559062,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9279691725969315,-0.12825668323785067,-0.021987710613757372,0.0006930076633580029,0.08105701116015146,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.4430317164649,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9385340362787247,-0.1025503696873784,-0.01927556120790541,0.00014603507224819623,0.017773590290326918,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.5006681028435,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9365972131490707,-0.07862435095012188,-0.02759466669522226,0.00047083674871828407,0.0243643731815294,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.4639864610597,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9377878308296204,-0.06389103829860687,-0.01185163576155901,5.683249582943972e-05,0.008470042224555708,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,674.6860873014315,15,0.042534721083939075,0.09167570581049092,0.0,0.3027777671813965,315.4375,19.770460129951452,251.0,324.0,1.9408370703458786,-0.046425013802945614,-0.01659493090119213,0.0007243873114930466,0.03127495438469738,0.042534721083939075,0.09167570581049092,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.7675186880118,18,0.06631944421678782,0.17108403914684783,0.0,0.6833333373069763,306.875,50.93240005144073,114.0,324.0,1.9353327602148056,-0.04071519896388054,-0.016341794980689883,0.0015193222498055547,0.036010861760254836,0.06631944421678782,0.17108403914684783,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,677.3398518262452,21,0.06631944421678782,0.17108403914684783,0.0,0.6833333373069763,306.875,50.93240005144073,114.0,324.0,1.9380108565092087,-0.040528963319957256,-0.00632624834543094,8.447140680800658e-05,0.009198703748342706,0.06631944421678782,0.17108403914684783,0.0,0.6833333373069763
