update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.324285313587,3,0.0,0.0,0,0,0.0,0.0,0,0,1.7817603796720505,-0.7348740771412849,-0.13175354711711407,0.0012412700452841818,0.1079652790957615,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,641.1507565897775,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8271488547325134,-0.6595993265509605,-0.11284174397587776,0.0011538696271600202,0.12137507213608975,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.477308848024,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8038368821144104,-0.48206792026758194,-0.16347822919487953,0.015334428520873189,0.13508742086706704,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.975989421776,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8184472620487213,-0.40048131346702576,-0.06899715028703213,0.00043123558134539053,0.06238354476882042,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,675.6287596981781,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8691397458314896,-0.3382211811840534,-0.05756133934482932,0.00029269695551192854,0.04980997294459426,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,680.9902920487555,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8894352167844772,-0.2726319804787636,-0.06297299871221185,0.003301276214187965,0.07138512890604436,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.2212919950914,21,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9063662439584732,-0.21660225838422775,-0.04274113802239299,0.0011931315020774491,0.05491206025723205,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.3206672493515,24,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9051293432712555,-0.15239200741052628,-0.050977946259081364,0.001623464937438257,0.06730695756282215,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.4464042894774,27,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982,310.1875,53.495582469489946,103.0,324.0,1.8942945450544357,-0.11294670775532722,-0.027782543562352657,0.002469402548740618,0.021980770915327477,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.5001961749213,30,0.09392360970377922,0.19164960114129803,0.0,0.7138888835906982,299.1875,56.36734288353497,103.0,324.0,1.9242894649505615,-0.08881533145904541,-0.02566206199117005,0.001112506382924039,0.018271687624306664,0.09392360970377922,0.19164960114129803,0.0,0.7138888835906982
11,22528,678.93844139207,33,0.0979166654869914,0.20959225699172473,0.0,0.7749999761581421,297.75,63.50344478845223,81.0,324.0,1.9258267432451248,-0.061228950042277575,-0.03218841808848083,0.0025330024654977024,0.05029273981390576,0.0979166654869914,0.20959225699172473,0.0,0.7749999761581421
12,24576,667.3241497747822,36,0.13315972313284874,0.24160972423381497,0.0,0.7749999761581421,285.0625,72.2482428419543,81.0,324.0,1.922939121723175,-0.04425456700846553,-0.01864258269779384,0.0013115857800585218,0.033940224506444995,0.13315972313284874,0.24160972423381497,0.0,0.7749999761581421
13,26624,672.1293377613353,39,0.13315972313284874,0.24160972423381497,0.0,0.7749999761581421,285.0625,72.2482428419543,81.0,324.0,1.930741474032402,-0.037424994399771094,-0.01155535876750946,0.0003676537780847866,0.02539548870201488,0.13315972313284874,0.24160972423381497,0.0,0.7749999761581421
14,28672,676.1485022330781,42,0.05885416828095913,0.15619665800580568,0.0,0.5055555701255798,307.3125,44.37161078606455,178.0,324.0,1.9345415979623795,-0.023974402341991663,-0.0070983669138513505,0.00012222921941429377,0.010850370788141966,0.05885416828095913,0.15619665800580568,0.0,0.5055555701255798
15,30720,677.9526992193777,45,0.09791666641831398,0.21482142522233338,0.0,0.7416666746139526,295.5,64.15703390899552,93.0,324.0,1.9324499070644379,-0.011624331295024604,-0.010448999819345772,0.0009369402905576862,0.04727410725650903,0.09791666641831398,0.21482142522233338,0.0,0.7416666746139526
16,32768,676.0366472891629,48,0.13246527686715126,0.21320172300412982,0.0,0.6777777671813965,287.5625,61.716052156225935,116.0,324.0,1.9282232075929642,0.010858085515792482,-0.010728475346695632,0.0017569948686286807,0.033304816457649586,0.13246527686715126,0.21320172300412982,0.0,0.6777777671813965
17,34816,672.9853018577513,51,0.16562499850988388,0.23416657185946774,0.0,0.6777777671813965,277.875,68.75397715768885,116.0,324.0,1.9255750179290771,0.006931176350917667,-0.008149658620823175,0.001291517874051351,0.034332961917816165,0.16562499850988388,0.23416657185946774,0.0,0.6777777671813965
18,36864,669.3112004433227,55,0.12395833246409893,0.1962069785313674,0.0,0.6027777791023254,290.625,55.30582586852854,143.0,324.0,1.9290355294942856,0.006692326845950447,-0.0029367486786213703,0.00029112628362781834,0.019812096540338348,0.12395833246409893,0.1962069785313674,0.0,0.6027777791023254
19,38912,667.0327163013709,58,0.10190972033888102,0.17864836020986014,0.0,0.6194444298744202,298.5625,50.97667205447998,137.0,324.0,1.9273114055395126,0.020770428236573935,-0.008879698114469647,0.0013694708977709524,0.025144296224310136,0.10190972033888102,0.17864836020986014,0.0,0.6194444298744202
20,40960,673.8838364475398,61,0.1729166628792882,0.21361476323040665,0.0,0.6194444298744202,279.75,63.2203487810689,137.0,324.0,1.9170963764190674,0.03539689304307103,-0.006899514410179108,0.0011671212851069868,0.031290997801212424,0.1729166628792882,0.21361476323040665,0.0,0.6194444298744202
21,43008,672.147534925138,64,0.16996527556329966,0.22601199240513425,0.0,0.6722221970558167,278.5625,66.79068867551824,118.0,324.0,1.9258247762918472,0.02497823559679091,-0.0029482602712960215,0.0007823872911103535,0.03244226236468871,0.16996527556329966,0.22601199240513425,0.0,0.6722221970558167
22,45056,674.7147574122772,67,0.22916666604578495,0.24745424339322472,0.0,0.6194444298744202,259.5,72.7315268642148,137.0,324.0,1.9055432975292206,0.05549988383427262,-0.016911103622987866,0.002725690297666006,0.04360023427780693,0.22916666604578495,0.24745424339322472,0.0,0.6194444298744202
23,47104,671.350466682006,70,0.3015624969266355,0.24055252188606105,0.0,0.6194444298744202,240.1875,73.04212718527576,137.0,324.0,1.9129786938428879,0.055415655486285686,-0.006126752792624757,0.0020677091961260885,0.03142362564308531,0.3015624969266355,0.24055252188606105,0.0,0.6194444298744202
24,49152,673.4561012647351,73,0.20208333292976022,0.21710581350225783,0.0,0.6361111402511597,271.5,64.31174076325411,131.0,324.0,1.901214674115181,0.0639093266800046,0.0008608954740338959,0.001266407547518611,0.03957189010646824,0.20208333292976022,0.21710581350225783,0.0,0.6361111402511597
25,51200,673.2555234217505,76,0.2913194429129362,0.2506008865594447,0.0,0.7388888597488403,243.875,77.83144849609315,94.0,324.0,1.8940870016813278,0.07094167917966843,-0.011040414334274828,0.002423496436676942,0.03389805819761945,0.2913194429129362,0.2506008865594447,0.0,0.7388888597488403
26,53248,674.951842880072,79,0.31371528189629316,0.30115273737438597,0.0,0.8444444537162781,233.5625,94.91178058465661,56.0,324.0,1.8771692365407944,0.08409802708774805,-0.011463500966783613,0.0038422727084252983,0.07512682743810092,0.31371528189629316,0.30115273737438597,0.0,0.8444444537162781
27,55296,674.4724365985193,82,0.39027778152376413,0.3087694024526646,0.0,0.8444444537162781,210.5,100.34876680856621,56.0,324.0,1.861475557088852,0.11673078872263432,-0.012192480295198038,0.00535245961509645,0.1009720470539931,0.39027778152376413,0.3087694024526646,0.0,0.8444444537162781
28,57344,668.0894403576693,85,0.3947916738688946,0.32025844204262116,0.0,0.8361111283302307,206.625,101.84846280135994,59.0,324.0,1.8562787622213364,0.14501866791397333,-0.012484111357480288,0.005429407523479313,0.09458822137888806,0.3947916738688946,0.32025844204262116,0.0,0.8361111283302307
29,59392,673.4313392714907,88,0.6116319429129362,0.22960651733924503,0.16111111640930176,0.875,139.8125,82.65834709059939,45.0,302.0,1.8215404003858566,0.18844742141664028,-0.03200360597111285,0.007174721162300557,0.09768743253159662,0.6116319429129362,0.22960651733924503,0.16111111640930176,0.875
30,61440,675.203636915008,91,0.6362847201526165,0.2619601841528658,0.0,0.9138888716697693,126.4375,83.50895816467836,31.0,324.0,1.8473427146673203,0.21106900088489056,-0.018209783942438662,0.0063445669948123395,0.11334421989634366,0.6362847201526165,0.2619601841528658,0.0,0.9138888716697693
31,63488,679.494840546106,94,0.5958333350718021,0.19002670305166836,0.24722221493721008,0.8444444537162781,145.5,68.40961189774431,56.0,271.0,1.7751137763261795,0.288533478975296,-0.022007383406162262,0.00832348532276228,0.06844040004291946,0.5958333350718021,0.19002670305166836,0.24722221493721008,0.8444444537162781
32,65536,677.751305983059,97,0.6309722200036049,0.24145788521793013,0.0,0.9333333373069763,129.25,77.69869690026982,24.0,324.0,1.7638857811689377,0.3372456096112728,-0.027701479149982333,0.00806638243375346,0.11170426881851726,0.6309722200036049,0.24145788521793013,0.0,0.9333333373069763
33,67584,685.5099484291487,100,0.7867187485098839,0.11104106783775412,0.36666667461395264,0.9194444417953491,76.78125,39.97478453272137,29.0,228.0,1.679331660270691,0.44081633910536766,-0.06570502649992704,0.007335984555538744,0.16995254720312408,0.7867187485098839,0.11104106783775412,0.36666667461395264,0.9194444417953491
34,69632,688.3602438560775,103,0.8600529091698783,0.06840747387789252,0.5944444537162781,0.949999988079071,50.38095238095238,24.626691269890365,18.0,146.0,1.5760113894939423,0.5566966235637665,-0.0924925347790122,0.008326520153786987,0.15483346765581568,0.8600529091698783,0.06840747387789252,0.5944444537162781,0.949999988079071
35,71680,686.5909518133373,106,0.8838888907432556,0.04275613087432878,0.769444465637207,0.9416666626930237,41.8,15.392205819829723,21.0,83.0,1.4869602769613266,0.6403410658240318,-0.07789609394967556,0.005543230043258518,0.1185614549330683,0.8838888907432556,0.04275613087432878,0.769444465637207,0.9416666626930237
36,73728,687.0247699509233,109,0.9025500876004579,0.037593222177042994,0.7638888955116272,0.9527778029441833,35.08196721311475,13.533558874228305,17.0,85.0,1.4066563844680786,0.703476294875145,-0.0585289909504354,0.004408336593769491,0.06768464368341379,0.9025500876004579,0.037593222177042994,0.7638888955116272,0.9527778029441833
37,75776,686.867653508693,112,0.9194047629833222,0.0344569034973251,0.6944444179534912,0.9583333134651184,29.014285714285716,12.40448404770613,15.0,110.0,1.3259618282318115,0.7677047625184059,-0.04756226111203432,0.002249198383651674,0.08407826630177362,0.9194047629833222,0.0344569034973251,0.6944444179534912,0.9583333134651184
38,77824,680.381643306059,115,0.9223684205820686,0.027886825968029317,0.7888888716697693,0.9583333134651184,27.94736842105263,10.039258120055885,15.0,76.0,1.30116768181324,0.7922616750001907,-0.013615191273856908,0.0017762124334694818,0.04577469562099866,0.9223684205820686,0.027886825968029317,0.7888888716697693,0.9583333134651184
39,79872,683.1592092789474,118,0.9293021697823595,0.022336901462112802,0.8194444179534912,0.9555555582046509,25.451219512195124,8.041284388103122,16.0,65.0,1.2709036320447922,0.8145199343562126,-0.010661455104127526,0.0012182796199340373,0.0376253832435014,0.9293021697823595,0.022336901462112802,0.8194444179534912,0.9555555582046509
40,81920,682.9946236225707,121,0.9268759024607671,0.026918311934157894,0.7666666507720947,0.9555555582046509,26.324675324675326,9.690591981222509,16.0,84.0,1.3930922597646713,0.8149686083197594,0.0037820570141775534,0.001451153017114848,0.044162599735075796,0.9268759024607671,0.026918311934157894,0.7666666507720947,0.9555555582046509
41,83968,664.2321041053723,124,0.9156144776127555,0.023113267965623067,0.8388888835906982,0.9555555582046509,30.37878787878788,8.320775662260777,16.0,58.0,1.4372690171003342,0.7941171228885651,0.023385308915749192,0.0014476843207376078,0.055661974612857205,0.9156144776127555,0.023113267965623067,0.8388888835906982,0.9555555582046509
42,86016,676.7167557998968,127,0.9100462983051936,0.03242628440776938,0.7916666865348816,0.9527778029441833,32.38333333333333,11.673462306540516,17.0,75.0,1.3977178186178207,0.7597644776105881,0.011496326769702137,0.0020385962852742523,0.03914977695381695,0.9100462983051936,0.03242628440776938,0.7916666865348816,0.9527778029441833
43,88064,679.5612288933913,130,0.9163145523675731,0.03941332581621791,0.6777777671813965,0.9527778029441833,30.12676056338028,14.188796986657664,17.0,116.0,1.3609083145856857,0.777763269841671,-0.010285784723237157,0.002306013004272245,0.05004552976098248,0.9163145523675731,0.03941332581621791,0.6777777671813965,0.9527778029441833
44,90112,674.9658441895095,133,0.9233108106497172,0.028072080977415266,0.8194444179534912,0.9527778029441833,27.60810810810811,10.10594896725949,17.0,65.0,1.2979452013969421,0.7923253625631332,-0.010489587904885411,0.0016273356013698503,0.03278884594365056,0.9233108106497172,0.028072080977415266,0.8194444179534912,0.9527778029441833
45,92160,682.2957745315396,136,0.9246132192732412,0.03157187588359918,0.7027778029441833,0.949999988079071,27.139240506329113,11.365876285045813,18.0,107.0,1.338368907570839,0.8056907579302788,-0.005753958161221817,0.0014648244541604072,0.03530761652145766,0.9246132192732412,0.03157187588359918,0.7027778029441833,0.949999988079071
46,94208,685.5464395008642,139,0.9241666640554156,0.02252937161800729,0.8333333134651184,0.949999988079071,27.3,8.110575107316901,18.0,60.0,1.3556056916713715,0.8014557436108589,0.0106194302206859,0.0013185677235014737,0.036470519112057925,0.9241666640554156,0.02252937161800729,0.8333333134651184,0.949999988079071
47,96256,683.6333656688806,142,0.916435182094574,0.03729007885776421,0.7138888835906982,0.949999988079071,30.083333333333332,13.424428396687055,18.0,103.0,1.4225355386734009,0.7907045036554337,0.005846112297149375,0.0014765335799893364,0.02983840404124735,0.916435182094574,0.03729007885776421,0.7138888835906982,0.949999988079071
48,98304,681.5139938341158,145,0.9133333375056585,0.02901769344679422,0.8055555820465088,0.9472222328186035,31.2,10.446370980712233,19.0,70.0,1.4082115292549133,0.7692802175879478,0.010831776191480458,0.001971529229194857,0.03958539059666413,0.9133333375056585,0.02901769344679422,0.8055555820465088,0.9472222328186035
49,100352,682.0940137575996,148,0.91556316614151,0.029884845458708793,0.7916666865348816,0.9527778029441833,30.397260273972602,10.758545155538657,17.0,75.0,1.4098722785711288,0.7859501093626022,-0.008207481529098004,0.0016507191903656349,0.03519470555847873,0.91556316614151,0.029884845458708793,0.7916666865348816,0.9527778029441833
50,102400,683.3565449866426,151,0.9115451388061047,0.03468824038120655,0.769444465637207,0.949999988079071,31.84375,12.487767452090866,18.0,83.0,1.4471692740917206,0.77939872443676,0.010449455119669437,0.0018565805512480438,0.04365392743651061,0.9115451388061047,0.03468824038120655,0.769444465637207,0.949999988079071
51,104448,682.2831474382217,154,0.916581196968372,0.02861544630757685,0.8027777671813965,0.9555555582046509,30.03076923076923,10.301559599279848,16.0,71.0,1.4191003739833832,0.7751166298985481,0.0047536102174490225,0.0018275163165526465,0.033841919281204225,0.916581196968372,0.02861544630757685,0.8027777671813965,0.9555555582046509
52,106496,682.4056445465721,157,0.9133417507012686,0.02927856637701913,0.7666666507720947,0.9527778029441833,31.196969696969695,10.54028304054684,17.0,84.0,1.460943192243576,0.7806085646152496,0.0006311801844276488,0.001685026436462067,0.0355239486451707,0.9133417507012686,0.02927856637701913,0.7666666507720947,0.9527778029441833
53,108544,682.0503074291724,160,0.912499999627471,0.027344716572629435,0.8027777671813965,0.949999988079071,31.5,9.84409721609859,18.0,71.0,1.4087365716695786,0.775458313524723,0.00039392387770931236,0.0016385831404477358,0.05002678777404795,0.912499999627471,0.027344716572629435,0.8027777671813965,0.949999988079071
54,110592,683.6809208989478,163,0.9179259244600931,0.020748807050863394,0.8305555582046509,0.949999988079071,29.546666666666667,7.46957086377048,18.0,61.0,1.355757236480713,0.7830322459340096,-0.015709421830251813,0.0011685157514875755,0.034498797474047,0.9179259244600931,0.020748807050863394,0.8305555582046509,0.949999988079071
55,112640,681.2656848540875,166,0.9212301560810634,0.020206360981290642,0.8611111044883728,0.9555555582046509,28.357142857142858,7.274290764222241,16.0,50.0,1.3925047367811203,0.7896664589643478,-0.00790812133345753,0.0015219396736938506,0.023982300249943786,0.9212301560810634,0.020206360981290642,0.8611111044883728,0.9555555582046509
56,114688,684.1022421283244,169,0.9200885693232218,0.025599562282334537,0.7888888716697693,0.9527778029441833,28.768115942028984,9.215841634383464,17.0,76.0,1.3695422857999802,0.7957419827580452,-0.0023686315907980315,0.001218056888319552,0.021792594508815422,0.9200885693232218,0.025599562282334537,0.7888888716697693,0.9527778029441833
57,116736,682.1826351033685,172,0.9241702765613408,0.01809125976824325,0.8583333492279053,0.9527778029441833,27.2987012987013,6.512854292907808,17.0,51.0,1.4014766216278076,0.7984676733613014,-0.0042046810704050586,0.001107202064304147,0.030436950229251726,0.9241702765613408,0.01809125976824325,0.8583333492279053,0.9527778029441833
58,118784,679.3789205069202,175,0.9130341933323787,0.027820150320748496,0.8277778029441833,0.9527778029441833,31.307692307692307,10.01525463699186,17.0,62.0,1.3975043594837189,0.7853075861930847,0.013506578165106475,0.0015437496331287548,0.027704789692658133,0.9130341933323787,0.027820150320748496,0.8277778029441833,0.9527778029441833
59,120832,684.0035896526907,178,0.9169887287029321,0.026937933088769277,0.7944444417953491,0.9527778029441833,29.884057971014492,9.69765582295059,17.0,74.0,1.4340619593858719,0.7905045226216316,0.0056345267803408206,0.0014637275889981538,0.043133376922435546,0.9169887287029321,0.026937933088769277,0.7944444417953491,0.9527778029441833
60,122880,682.1675743508757,181,0.9126923075089088,0.02795655998000878,0.7972221970558167,0.949999988079071,31.43076923076923,10.06436093086618,18.0,73.0,1.4778348803520203,0.775554433465004,0.01104928890708834,0.0015999586612451822,0.03398418179441584,0.9126923075089088,0.02795655998000878,0.7972221970558167,0.949999988079071
61,124928,683.406834629562,184,0.8973232301798734,0.04160083651091019,0.7138888835906982,0.949999988079071,36.96363636363636,14.976300837551955,18.0,103.0,1.5034486949443817,0.7476702854037285,0.013381454511545599,0.0018595866131363437,0.036407900949324244,0.8973232301798734,0.04160083651091019,0.7138888835906982,0.949999988079071
62,126976,684.0063674390742,187,0.9194444435484269,0.022642068549189372,0.8388888835906982,0.9472222328186035,29.0,8.151145715210117,19.0,58.0,1.3975381702184677,0.7740454077720642,-0.014531049760989845,0.0015885658649494871,0.04314259668442119,0.9194444435484269,0.022642068549189372,0.8388888835906982,0.9472222328186035
63,129024,686.5390950626513,190,0.9152582161863085,0.029422634892405125,0.8055555820465088,0.9555555582046509,30.507042253521128,10.592148619543455,16.0,70.0,1.3700741231441498,0.7813126891851425,-0.005272617388982326,0.0018672080186661333,0.032380761956885766,0.9152582161863085,0.029422634892405125,0.8055555820465088,0.9555555582046509
64,131072,682.1194710778348,193,0.9221439722558142,0.021777494677756585,0.8194444179534912,0.9555555582046509,28.028169014084508,7.839897654882994,16.0,65.0,1.3998328894376755,0.7904235571622849,-0.00626221697893925,0.001320920157013461,0.03886997198472854,0.9221439722558142,0.021777494677756585,0.8194444179534912,0.9555555582046509
65,133120,684.2040294428219,196,0.9180751182663609,0.02244059651393237,0.8138889074325562,0.949999988079071,29.492957746478872,8.078615903340596,18.0,67.0,1.4745870530605316,0.7993807196617126,0.0038593102144659497,0.0012115374265704304,0.04504100817419965,0.9180751182663609,0.02244059651393237,0.8138889074325562,0.949999988079071
