update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,692.0184682525853,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8778944611549377,-0.49165191873908043,-0.0826746029779315,0.0012791746557923034,0.0556524990048083,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,692.1776155790303,5,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,13.3125,51.559090796386236,0.0,213.0,1.8613384664058685,-0.4034757949411869,-0.08088258095085621,0.003271319226769265,0.05391383743891895,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,691.9878070658857,8,0.05052083358168602,0.11405060823419139,0.0,0.40833333134651184,312.5625,28.62247532534529,213.0,324.0,1.856913536787033,-0.30328937992453575,-0.10794051643460989,0.006737243820680305,0.06265459988315043,0.05052083358168602,0.11405060823419139,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,691.2617644755862,11,0.06788194365799427,0.1730685058165184,0.0,0.6861110925674438,306.3125,51.475380948080414,113.0,324.0,1.811128407716751,-0.2711557187139988,-0.05570495268329978,0.0032835529127623886,0.04436852412184993,0.06788194365799427,0.1730685058165184,0.0,0.6861110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,694.0908655088109,14,0.0616319440305233,0.17677183282711928,0.0,0.6861110925674438,306.3125,52.855603711905516,113.0,324.0,1.857605293393135,-0.2331058755517006,-0.05113435536623001,0.0014950850018067285,0.0412539621234732,0.0616319440305233,0.17677183282711928,0.0,0.6861110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,694.2915377421855,17,0.04704861156642437,0.12737507836077264,0.0,0.45277777314186096,311.5625,34.31284152835495,197.0,324.0,1.8931413441896439,-0.1810930296778679,-0.04862474091351032,0.0027557463035918772,0.06180800751361829,0.04704861156642437,0.12737507836077264,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,695.6696938382147,20,0.04704861156642437,0.12737507836077264,0.0,0.45277777314186096,311.5625,34.31284152835495,197.0,324.0,1.9240293055772781,-0.14058400876820087,-0.025369712384417653,0.000204244866836234,0.025863106832779967,0.04704861156642437,0.12737507836077264,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,698.0608382124825,23,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.916518196463585,-0.10264754947274923,-0.031811630353331566,0.000651240989100188,0.02025386888123676,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,690.0585101772356,26,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.913751795887947,-0.07526223827153444,-0.019012551056221128,0.0006343299319269136,0.020174386934826333,0.0234375,0.09077304717673633,0.0,0.375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,684.5309562157438,29,0.030208333395421505,0.09279022605516134,0.0,0.375,317.625,23.926645711423905,225.0,324.0,1.9365344941616058,-0.05484021035954356,-0.011960022733546793,0.0002278631873195991,0.009963899426504665,0.030208333395421505,0.09279022605516134,0.0,0.375
11,22528,700.7866648827336,32,0.030208333395421505,0.09279022605516134,0.0,0.375,317.625,23.926645711423905,225.0,324.0,1.93844573199749,-0.04263520706444979,-0.011927117710001767,0.00020547859276121017,0.010255035570142013,0.030208333395421505,0.09279022605516134,0.0,0.375
12,24576,695.0347594465571,35,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9411107152700424,-0.03427872434258461,-0.00737828976707533,9.274019657823374e-05,0.007724557315973244,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
13,26624,687.0830201775983,38,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9414467513561249,-0.026257646968588233,-0.008018214895855635,6.840654623374576e-05,0.006687934743556053,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
14,28672,683.8329352371047,41,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.942339465022087,-0.021802609786391258,-0.004438435658812523,3.9352712519757915e-05,0.004791151747156008,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
