update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.5207583802775,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8883928954601288,-0.23685872182250023,-0.03796035656705499,0.0009986416043830104,0.07523232663673825,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.2533690429591,6,0.0,0.0,0,0,0.0,0.0,0,0,1.91581891477108,-0.1906130276620388,-0.03308410826139152,0.00021453843510244042,0.04629931616432494,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.4417202071836,9,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9108772426843643,-0.14441297017037868,-0.051281861029565334,0.0017692042893031612,0.06734982575123408,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.2359577134538,12,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9353566467761993,-0.11264574527740479,-0.019457746762782335,9.00084519344091e-05,0.025497520246001482,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,653.0942107357189,15,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9346968978643417,-0.08789621852338314,-0.019516854779794812,0.0009053341291291872,0.03221412703207182,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
