update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.3723985193292,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8651994615793228,-0.02207720058504492,-0.002351970484596677,0.0009475416445638984,0.04315425768643791,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.0619572446682,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9014604687690735,-0.027892248588614166,-0.004564087372273207,9.566967946739169e-05,0.011740670330690314,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,648.031233080051,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9131518751382828,-0.0221750809578225,-0.0073910647770389915,0.0005674753774655983,0.026869236411695193,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.0518828127454,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9300285428762436,-0.014375890197698027,-0.0030035876552574337,5.422615140560083e-05,0.007761264253285362,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.8754286992066,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397557973861694,-0.0125245307572186,-0.001984171110962052,3.0857087494950974e-05,0.006667669395238049,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.7515905247059,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939031720161438,-0.011182463960722089,-0.0031234278285410255,0.00010587756241875468,0.006374800909723581,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.0916746976978,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427589178085327,-0.008297464461065829,-0.0016480555132147856,1.935535419761436e-05,0.00516693019448162,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.0753757757757,24,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.942736640572548,-0.0038621433304797392,-0.004127077118027955,0.00018577699665911496,0.008370721832829595,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.2375626740037,27,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9432588815689087,-0.004619020473910496,-0.0008237298425228801,1.9017065369553166e-05,0.006973025653795414,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
