update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,691.5492037382263,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9244795143604279,0.31411146372556686,0.05423656431958079,0.0018616411834955215,0.13759939752095499,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,684.65900947977,5,0.0,0.0,0,0,0.0,0.0,0,0,1.91898812353611,0.2814357057213783,0.04811957199126482,0.0005328646875568666,0.06525354550596911,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,694.358267182204,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9308881014585495,0.21359063684940338,0.07329984288662672,0.003065262717427686,0.06591117945070588,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,684.1651745008821,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9284405559301376,0.17126676253974438,0.030613461742177606,0.00018284886391484179,0.03873593541195943,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,679.5781102663832,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9329300373792648,0.14847302809357643,0.026148814940825105,0.00014861695945000974,0.03141167808483017,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,695.0445448459263,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9271074086427689,0.12527636624872684,0.029251788510009646,0.0006191654028953053,0.02799610585177731,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,682.4857792795581,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9368940591812134,0.10029937699437141,0.01723217638209462,9.31936874621897e-05,0.019517678530027904,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,685.8721315415353,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9361172318458557,0.07431550975888968,0.025597286177799106,0.00040214018736151047,0.027946912059670845,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,681.0165309102597,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398263692855835,0.06081076432019472,0.010287227225489914,4.698167231254047e-05,0.009567590730960519,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,682.8685492677113,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398395121097565,0.051989984698593616,0.00932438822928816,6.24215922471194e-05,0.020019594354251685,0.0,0.0,0.0,0.0
11,22528,690.4694707282121,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422646909952164,0.03773906081914902,0.010811542975716293,9.929497900884598e-05,0.015025347548353331,0.0,0.0,0.0,0.0
12,24576,684.252318171307,35,0.06284722313284874,0.17041467463028973,0.0,0.6083333492279053,305.875,49.80069653127354,141.0,324.0,1.936710685491562,0.035815549083054066,-0.0021349700400605798,0.0012652825498662423,0.031912929892499206,0.06284722313284874,0.17041467463028973,0.0,0.6083333492279053
13,26624,681.2119282306444,38,0.06284722313284874,0.17041467463028973,0.0,0.6083333492279053,305.875,49.80069653127354,141.0,324.0,1.9395367354154587,0.030556458747014403,0.00962785817682743,0.00010165734329348197,0.009212689416329464,0.06284722313284874,0.17041467463028973,0.0,0.6083333492279053
14,28672,679.8535994169201,41,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9402027130126953,0.027461351128295064,0.00371336835087277,0.00010062759611173533,0.0074667996066578295,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
15,30720,680.2049271125968,44,0.04392361082136631,0.11887874231812165,0.0,0.42222222685813904,312.6875,31.258436361244943,208.0,324.0,1.9393686205148697,0.028594782575964928,-0.0006055411067791283,0.0006483044271590188,0.042492721349369406,0.04392361082136631,0.11887874231812165,0.0,0.42222222685813904
16,32768,687.4932494291721,47,0.08159722201526165,0.1791986272501496,0.0,0.6027777791023254,301.375,51.38807619477499,143.0,324.0,1.9285568743944168,0.029415861703455448,0.0015348495653597638,0.0007889146254456136,0.04258926348419716,0.08159722201526165,0.1791986272501496,0.0,0.6027777791023254
17,34816,680.3454844437306,50,0.08628472313284874,0.23037448969704022,0.0,0.7777777910232544,297.4375,71.15473345990412,80.0,324.0,1.9400876760482788,0.033660418121144176,0.005031817912822589,0.0006250231836020248,0.02618361496880995,0.08628472313284874,0.23037448969704022,0.0,0.7777777910232544
18,36864,689.701307439549,53,0.05850694514811039,0.18961123614109635,0.0,0.7777777910232544,307.4375,58.942735716541016,80.0,324.0,1.9362718015909195,0.026496778475120664,0.0064477703417651355,0.00011726248521881644,0.012029486573632902,0.05850694514811039,0.18961123614109635,0.0,0.7777777910232544
19,38912,683.9009907643205,56,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9433510601520538,0.019638037076219916,0.003974155755713582,2.000808808588772e-05,0.004087950050622329,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
20,40960,678.2863176526661,59,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9435647875070572,0.015136473346501589,0.0028831773961428553,2.535374983381189e-05,0.0066823539287512775,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
21,43008,683.9086138269063,62,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9412561058998108,0.015565439127385616,0.0006506351419375278,0.00024870917695807293,0.012425885418448027,0.0234375,0.09077304717673633,0.0,0.375
22,45056,683.735231186651,65,0.07569444552063942,0.1660245185494283,0.0,0.5638889074325562,303.5,46.643595487483594,157.0,324.0,1.9323612749576569,0.017944843450095505,-0.00432908941002097,0.0008336350001627579,0.061053692362615763,0.07569444552063942,0.1660245185494283,0.0,0.5638889074325562
23,47104,680.7805618313153,68,0.09704861044883728,0.21722565802601576,0.0,0.7166666388511658,295.8125,65.3377941451194,102.0,324.0,1.9324850589036942,0.03426392702385783,-0.0019058000179938972,0.001770206174114719,0.03646410383933883,0.09704861044883728,0.21722565802601576,0.0,0.7166666388511658
24,49152,687.1781101626096,71,0.2585069425404072,0.3393247243583072,0.0,0.8222222328186035,244.4375,105.06305770226754,64.0,324.0,1.9180084317922592,0.06752244476228952,-0.019457432557828724,0.003236100514186546,0.07628712418540325,0.2585069425404072,0.3393247243583072,0.0,0.8222222328186035
25,51200,685.117655058101,74,0.2585069425404072,0.3393247243583072,0.0,0.8222222328186035,244.4375,105.06305770226754,64.0,324.0,1.9193144291639328,0.05520312627777457,-0.0016606855497229844,0.0017002036111080088,0.0657781428542911,0.2585069425404072,0.3393247243583072,0.0,0.8222222328186035
26,53248,690.3453377988328,77,0.17361111007630825,0.25511170451470555,0.0,0.7805555462837219,277.25,78.88163601244588,79.0,324.0,1.910964548587799,0.0721487496048212,0.0024342092001461424,0.0031366529874503613,0.10614384762233223,0.17361111007630825,0.25511170451470555,0.0,0.7805555462837219
27,55296,687.0454861167766,80,0.21631944412365556,0.29713763351142025,0.0,0.7805555462837219,261.875,92.77652922479909,79.0,324.0,1.911267027258873,0.06553096091374755,-0.011029051733203232,0.0027611582190729678,0.06367803407222253,0.21631944412365556,0.29713763351142025,0.0,0.7805555462837219
28,57344,685.3990219225628,83,0.25225694198161364,0.281005922555712,0.0,0.7527777552604675,253.4375,87.70473814880243,89.0,324.0,1.9128075540065765,0.08282792568206787,0.004614568912074901,0.0026410947903059423,0.03083949068933769,0.25225694198161364,0.281005922555712,0.0,0.7527777552604675
29,59392,681.8571351574169,86,0.2293402785435319,0.30998520393829976,0.0,0.8527777791023254,257.1875,97.10060423988102,53.0,324.0,1.8984261751174927,0.08187745790928602,-0.003859381380607374,0.0029621853900607675,0.03436574074903999,0.2293402785435319,0.30998520393829976,0.0,0.8527777791023254
30,61440,680.5068009607023,89,0.4531249990686774,0.34981100635497153,0.0,0.855555534362793,187.875,114.74148933581087,52.0,324.0,1.8762105852365494,0.1040225038304925,-0.015561271226033568,0.0067653030855581164,0.0841329473221299,0.4531249990686774,0.34981100635497153,0.0,0.855555534362793
31,63488,692.1359536183194,92,0.4097222210839391,0.3951456006222381,0.0,0.8888888955116272,196.75,126.1286545555767,40.0,324.0,1.869518682360649,0.10763026960194111,-0.024958058027550578,0.006319101026747376,0.11289082797914543,0.4097222210839391,0.3951456006222381,0.0,0.8888888955116272
32,65536,686.0172872880987,95,0.3994791656732559,0.37471081796829747,0.0,0.9194444417953491,200.4375,118.26134657507498,29.0,324.0,1.8430199176073074,0.11425402574241161,-0.018652981496416032,0.007106397184543312,0.0761278030077692,0.3994791656732559,0.37471081796829747,0.0,0.9194444417953491
33,67584,690.1608024244995,98,0.4814814840044294,0.3976769116691197,0.0,0.9277777671813965,174.66666666666666,128.933476141153,26.0,324.0,1.7842111736536026,0.18222892098128796,-0.021133909409400076,0.009454230719711632,0.08635029181053008,0.4814814840044294,0.3976769116691197,0.0,0.9277777671813965
34,69632,695.1635663538272,101,0.8293478229771489,0.19378394559978113,0.0,0.949999988079071,59.869565217391305,63.13498606183702,18.0,324.0,1.7338911592960358,0.24286568351089954,-0.0643540327437222,0.008117305813357234,0.11914622614298101,0.8293478229771489,0.19378394559978113,0.0,0.949999988079071
35,71680,696.3880929862727,104,0.841481480995814,0.18650722344975407,0.0,0.9444444179534912,55.86666666666667,61.82919123592746,20.0,324.0,1.6836677193641663,0.3211396411061287,-0.050050401128828526,0.006098417739849538,0.11851876774580755,0.841481480995814,0.18650722344975407,0.0,0.9444444179534912
36,73728,699.1825030810253,107,0.7772376537322998,0.3148003934034767,0.0,0.949999988079071,75.19444444444444,100.99609988191635,18.0,324.0,1.6647954881191254,0.3590838834643364,-0.03406557976268232,0.00391502640559338,0.05371728605684746,0.7772376537322998,0.3148003934034767,0.0,0.949999988079071
37,75776,695.1019693222219,110,0.8657407409105545,0.2063915519831718,0.0,0.9527778029441833,46.48717948717949,66.5801509633398,17.0,324.0,1.6058645248413086,0.3956012688577175,-0.03257247363217175,0.0030420087568927556,0.04819993885168962,0.8657407409105545,0.2063915519831718,0.0,0.9527778029441833
38,77824,695.139488771591,113,0.8252364054639288,0.2916105584659354,0.0,0.9583333134651184,59.08510638297872,94.17227983232895,15.0,324.0,1.5721705555915833,0.4157352112233639,-0.020459436113014817,0.0016881888004718348,0.04607667486192091,0.8252364054639288,0.2916105584659354,0.0,0.9583333134651184
39,79872,690.068987501221,116,0.8939922465834507,0.15752255196426565,0.0,0.9583333134651184,37.325581395348834,52.02267883369784,15.0,324.0,1.549624651670456,0.41786378994584084,-0.009522532403934747,0.0013009338435949758,0.055944177742474906,0.8939922465834507,0.15752255196426565,0.0,0.9583333134651184
40,81920,694.137138300484,119,0.9043927663980529,0.14957379554018596,0.0,0.9555555582046509,33.58139534883721,48.823475366776286,16.0,324.0,1.5553289949893951,0.4215252995491028,-0.008224473043810576,0.0014511881599901244,0.05379416344312733,0.9043927663980529,0.14957379554018596,0.0,0.9555555582046509
41,83968,694.4105821541266,122,0.844990076231105,0.2737442353260137,0.0,0.9583333134651184,52.589285714285715,88.66525668122175,15.0,324.0,1.5396712273359299,0.4488157741725445,-0.013185905700083822,0.002385817904723808,0.0582336700718185,0.844990076231105,0.2737442353260137,0.0,0.9583333134651184
42,86016,688.8535266521784,125,0.9193286995093027,0.13543976270111094,0.0,0.9583333134651184,28.291666666666668,43.67348467764953,15.0,324.0,1.59878671169281,0.44142718613147736,0.0015645543026039377,0.0007023151410976425,0.029887607770348358,0.9193286995093027,0.13543976270111094,0.0,0.9583333134651184
43,88064,690.14239312674,128,0.8857046104058987,0.20155089868544726,0.0,0.9527778029441833,39.390243902439025,64.84573741516185,17.0,324.0,1.6215617507696152,0.43384983390569687,0.008164584171026945,0.0007356384376180358,0.026911670017490265,0.8857046104058987,0.20155089868544726,0.0,0.9527778029441833
44,90112,692.3910235132623,131,0.8115740728875002,0.31015909880777437,0.0,0.9583333134651184,63.333333333333336,99.89793402379362,15.0,324.0,1.6245095133781433,0.4318104423582554,-0.0017152882792288437,0.0014171091606840491,0.051631566378535915,0.8115740728875002,0.31015909880777437,0.0,0.9583333134651184
45,92160,694.4393812053361,134,0.8984042536071006,0.12621063871224228,0.13333334028720856,0.9583333134651184,36.57446808510638,45.43583021438321,15.0,312.0,1.625848188996315,0.4398740381002426,-0.008740195131395012,0.0038788803503848612,0.09540784425627404,0.8984042536071006,0.12621063871224228,0.13333334028720856,0.9583333134651184
46,94208,694.6517707609058,137,0.8271367496404892,0.2717191547399449,0.0,0.949999988079071,59.46153846153846,89.50629433642231,18.0,324.0,1.6187468320131302,0.4388849698007107,0.0018655080784810707,0.0027936479600612074,0.06548207554343546,0.8271367496404892,0.2717191547399449,0.0,0.949999988079071
47,96256,693.2392031610657,140,0.875871459643046,0.1864895419195677,0.0,0.9527778029441833,43.27450980392157,60.545908179733566,17.0,324.0,1.5411279946565628,0.4867003448307514,-0.02450696937739849,0.004306751157855615,0.10901871466014579,0.875871459643046,0.1864895419195677,0.0,0.9527778029441833
48,98304,690.5781028477198,143,0.883730156689274,0.1630165289268834,0.0,0.9583333134651184,41.12244897959184,54.794842842787354,15.0,324.0,1.527214139699936,0.48420582711696625,-0.028357170056551695,0.0047690620413050056,0.06965440933844297,0.883730156689274,0.1630165289268834,0.0,0.9583333134651184
49,100352,687.1773955154414,146,0.901891255315314,0.12989320232030457,0.23333333432674408,0.9583333134651184,35.319148936170215,46.76155284854862,15.0,276.0,1.5323681235313416,0.48248888552188873,-0.0036938435077900067,0.003657567605841905,0.0640228029243908,0.901891255315314,0.12989320232030457,0.23333333432674408,0.9583333134651184
50,102400,685.8149077655756,149,0.882080606677953,0.20820897649777279,0.0,0.9611111283302307,41.03921568627451,69.0688661123919,14.0,324.0,1.5740879625082016,0.4694894328713417,-0.0014449042355408892,0.0016163140971912071,0.027566093770584665,0.882080606677953,0.20820897649777279,0.0,0.9611111283302307
51,104448,688.9330833158225,152,0.8622685167938471,0.21627519308518628,0.0,0.9583333134651184,48.083333333333336,71.9898237407359,15.0,324.0,1.5805839449167252,0.4777451977133751,0.001075116073479876,0.0035140407271683216,0.0587046603646824,0.8622685167938471,0.21627519308518628,0.0,0.9583333134651184
52,106496,689.3089053450494,155,0.8909444454312324,0.16811574733465465,0.0,0.9527778029441833,38.54,56.801482375022566,17.0,324.0,1.6297324299812317,0.4823293089866638,-0.010062055080197752,0.0038536002102773637,0.04709512003619068,0.8909444454312324,0.16811574733465465,0.0,0.9527778029441833
53,108544,692.4201576247244,158,0.8640700513901918,0.18681405372721166,0.0,0.9611111283302307,48.15217391304348,63.74677055462235,14.0,324.0,1.5949794799089432,0.491378728300333,-0.01678905333392322,0.0039990138611756265,0.07021084315443539,0.8640700513901918,0.18681405372721166,0.0,0.9611111283302307
