update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.5021161021386,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8576292544603348,-0.239091444760561,-0.037790438160300255,0.0009912623863783665,0.07060298354503727,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.1908878662682,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8667874336242676,-0.17830718122422695,-0.031208405271172523,0.00018987768817169126,0.026178260060563226,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.26361556816,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8762855231761932,-0.13491518422961235,-0.04867192730307579,0.001265374245122075,0.0407461308074986,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.5453379959195,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9135436415672302,-0.11807674635201693,-0.020626915153115988,0.00010294063758919947,0.02276083027237485,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.0410557189305,15,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9247920960187912,-0.0955129861831665,-0.020660145673900843,0.0008573462437198032,0.03608253721910849,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.286499338044,18,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9315690994262695,-0.07457475457340479,-0.016805674298666418,0.00024656093592057005,0.01736014506364051,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.4550371140859,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9374512732028961,-0.05616988707333803,-0.009905729326419532,5.436310993900406e-05,0.012853449703703442,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.9559358194429,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9375886917114258,-0.04412687662988901,-0.014898327528499067,0.0001399301218043547,0.01224918517237537,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.8918582753175,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418330490589142,-0.038044781889766455,-0.006937459867913276,2.37034014389792e-05,0.008047822318706844,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.3892181401966,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941400021314621,-0.031142319785431027,-0.006152216054033488,3.009633564943215e-05,0.008018541385427224,0.0,0.0,0.0,0.0
11,22528,674.2912071600067,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404931962490082,-0.0266228630207479,-0.008203053788747638,5.446353088700562e-05,0.005439247673712242,0.0,0.0,0.0,0.0
12,24576,668.0109361766293,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436961263418198,-0.02189524518325925,-0.004417733725858852,1.8231092781206826e-05,0.006921060560819767,0.0,0.0,0.0,0.0
13,26624,673.5615581142202,39,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9412401765584946,-0.014207361498847604,-0.00690505700185895,0.00011768311605919735,0.011860242062590726,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
14,28672,669.6547417841547,42,0.06892361119389534,0.18236068497854638,0.0,0.5555555820465088,303.6875,53.74444011942072,160.0,324.0,1.935643881559372,-0.001595930902112741,-0.011812423821538687,0.0011185307339474093,0.021832571743547715,0.06892361119389534,0.18236068497854638,0.0,0.5555555820465088
15,30720,670.1745846953429,45,0.06892361119389534,0.18236068497854635,0.0,0.5555555820465088,303.6875,53.74444011942072,160.0,324.0,1.9321781694889069,0.002475491346558556,-0.0058280808152630925,0.000502585851791082,0.015303131622948475,0.06892361119389534,0.18236068497854635,0.0,0.5555555820465088
16,32768,679.461033166731,48,0.08750000037252903,0.1819629977434856,0.0,0.5555555820465088,301.5,53.22710775535338,160.0,324.0,1.9390016943216324,5.86840214964468e-05,-0.0015081152960192412,9.257706824428169e-05,0.006139032932464623,0.08750000037252903,0.1819629977434856,0.0,0.5555555820465088
17,34816,651.4461146062459,52,0.01857638917863369,0.049150959016283524,0.0,0.15000000596046448,321.8125,5.790280109804706,306.0,324.0,1.940418615937233,0.0004348078327893745,0.0004551277197606396,5.3933164508634945e-05,0.0073252970277830065,0.01857638917863369,0.049150959016283524,0.0,0.15000000596046448
18,36864,674.5241283986479,55,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.936323568224907,0.0017228170909220353,-0.002176893438445404,0.0002834505339706084,0.012116795024832,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
19,38912,668.4838508947479,58,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.943601369857788,0.00216427515988471,-0.0007812517233105609,7.420075826303218e-05,0.006727377970645872,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
20,40960,672.013288283848,61,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9400188028812408,0.004207913967547938,-0.0022475434925581794,0.0005609623594864388,0.012937752067092724,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
21,43008,668.4389063976082,64,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9409907013177872,0.0016204157145693898,0.0007274917188624386,3.124298245893442e-05,0.0058512636430701395,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
22,45056,666.0428451023768,67,0.0303819440305233,0.08219986372533954,0.0,0.2916666567325592,317.5625,18.12101249240781,255.0,324.0,1.9388018250465393,0.005080176815681625,-0.0023422270169248804,0.00031993244010664057,0.01565267399513725,0.0303819440305233,0.08219986372533954,0.0,0.2916666567325592
23,47104,670.2155794865345,70,0.0303819440305233,0.08219986372533954,0.0,0.2916666567325592,317.5625,18.12101249240781,255.0,324.0,1.9418245702981949,0.006673631549347192,0.0017688025545794517,2.62331868725596e-05,0.005692518494590831,0.0303819440305233,0.08219986372533954,0.0,0.2916666567325592
24,49152,667.135497338544,73,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9326226562261581,0.010250107559841126,-0.0027997204051644076,0.00039177140752144624,0.016020483511827874,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
25,51200,664.9924773217646,76,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9346121847629547,0.003951273261918686,-0.0022095097810961306,0.0002746247973846039,0.017952900762649465,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
26,53248,676.614998723165,79,0.04045138880610466,0.1163602481017689,0.0,0.45277777314186096,313.9375,31.28991201250013,197.0,324.0,1.9368991404771805,0.00977421982679516,0.0013053610018687323,0.00013915741146774963,0.009111592268723094,0.04045138880610466,0.1163602481017689,0.0,0.45277777314186096
27,55296,670.1239233175802,82,0.14149305410683155,0.24759932944097912,0.0,0.644444465637207,282.0625,73.73980332052697,128.0,324.0,1.9204023778438568,0.02763518353458494,-0.015322414343245327,0.0027152694819960743,0.039870487812762714,0.14149305410683155,0.24759932944097912,0.0,0.644444465637207
28,57344,665.0473086824717,85,0.1546874986961484,0.24532220432639035,0.0,0.644444465637207,279.5625,72.94944203864756,128.0,324.0,1.9195908904075623,0.029168840497732162,0.0010235908921458758,0.00038056776793382596,0.018153789038202535,0.1546874986961484,0.24532220432639035,0.0,0.644444465637207
29,59392,664.2966222231571,88,0.12413194496184587,0.1716801471885187,0.0,0.4888888895511627,292.8125,45.9635980287662,184.0,324.0,1.9100223034620285,0.03194089746102691,-0.0013512140067177825,0.0006985844520386308,0.024043793004644622,0.12413194496184587,0.1716801471885187,0.0,0.4888888895511627
30,61440,656.2496059416482,92,0.21979166846722364,0.19204088802327401,0.0,0.6388888955116272,267.375,54.28613427939035,130.0,324.0,1.8989087641239166,0.046538759022951126,-0.014491801266558468,0.0017516463994979858,0.06106976287830813,0.21979166846722364,0.19204088802327401,0.0,0.6388888955116272
31,63488,677.0817657733271,95,0.3263888917863369,0.2580363442826799,0.0,0.7555555701255798,233.5,82.20173355836238,88.0,324.0,1.8875397741794586,0.07537235738709569,-0.014549393163179047,0.0036119685391895473,0.052273318586495435,0.3263888917863369,0.2580363442826799,0.0,0.7555555701255798
32,65536,677.0026815500154,98,0.3881944417953491,0.29790856921835124,0.0,0.8138889074325562,211.25,96.06996148640843,67.0,324.0,1.8523055613040924,0.08531918004155159,-0.02916473592631519,0.003860291268210858,0.09705889605675436,0.3881944417953491,0.29790856921835124,0.0,0.8138889074325562
33,67584,676.5727377547081,101,0.4036458292976022,0.24770886024414984,0.0,0.7388888597488403,207.9375,78.6634196672761,94.0,324.0,1.8384176641702652,0.1411102320998907,-0.010023177659604698,0.004938456113450229,0.05691322074256777,0.4036458292976022,0.24770886024414984,0.0,0.7388888597488403
34,69632,670.805329561593,104,0.4314236110076308,0.2655007753643555,0.0,0.800000011920929,197.9375,85.06649513028029,72.0,324.0,1.8454080522060394,0.1369014559313655,-0.009999050409533083,0.00450828971224837,0.09059220302849413,0.4314236110076308,0.2655007753643555,0.0,0.800000011920929
35,71680,671.6150182705695,107,0.46959876517454785,0.252578390750508,0.0,0.8222222328186035,184.94444444444446,80.12037625571926,64.0,324.0,1.798488661646843,0.18614131025969982,-0.024581758538261056,0.006644016015343368,0.07662989801635703,0.46959876517454785,0.252578390750508,0.0,0.8222222328186035
36,73728,676.8598751495269,110,0.6913194432854652,0.09257168142889663,0.4472222328186035,0.824999988079071,111.125,33.325806441855235,63.0,199.0,1.7435512691736221,0.22660737857222557,-0.0415306375361979,0.006297702144365758,0.09360796748786379,0.6913194432854652,0.09257168142889663,0.4472222328186035,0.824999988079071
37,75776,678.6389757735102,113,0.6095486087724566,0.2897689030140166,0.0,0.8777777552604675,136.0625,95.12522585387117,44.0,324.0,1.7473159432411194,0.2395551260560751,-0.03406281699426472,0.0068305652239359915,0.09072370861198302,0.6095486087724566,0.2897689030140166,0.0,0.8777777552604675
38,77824,665.5241819161835,116,0.7509259297734215,0.15492676209256306,0.21388888359069824,0.9277777671813965,89.66666666666667,55.77363546245137,26.0,283.0,1.7012334316968918,0.3270600363612175,-0.04158257367089391,0.008946822199504822,0.1078947782932776,0.7509259297734215,0.15492676209256306,0.21388888359069824,0.9277777671813965
39,79872,674.4294367529155,119,0.7233333325386048,0.256742412817809,0.0,0.925000011920929,96.72,84.48835185988658,27.0,324.0,1.6561165004968643,0.3923807591199875,-0.03145782137289643,0.009716745815239847,0.15383945266628418,0.7233333325386048,0.256742412817809,0.0,0.925000011920929
40,81920,678.96999641147,122,0.7872395804151893,0.15182445577691825,0.2805555462837219,0.9194444417953491,76.59375,54.656803885129435,29.0,259.0,1.6416241526603699,0.4781450517475605,-0.03468474466353655,0.009129060374107212,0.13436022992164515,0.7872395804151893,0.15182445577691825,0.2805555462837219,0.9194444417953491
41,83968,680.452948419531,125,0.8232539653778076,0.0952627588337168,0.5138888955116272,0.9444444179534912,63.628571428571426,34.2945940881864,20.0,175.0,1.6246523708105087,0.5593697875738144,-0.031022958923131227,0.006069892959203571,0.07713455690003582,0.8232539653778076,0.0952627588337168,0.5138888955116272,0.9444444179534912
42,86016,678.8876804578599,128,0.8499287748948122,0.08081788870768639,0.5555555820465088,0.9361110925674438,54.02564102564103,29.09444142830351,23.0,160.0,1.5881566256284714,0.5904436036944389,-0.01997070643119514,0.005322176963090897,0.06858732961545581,0.8499287748948122,0.08081788870768639,0.5555555820465088,0.9361110925674438
43,88064,679.2625565881814,131,0.8779671693390066,0.06321115867254001,0.7083333134651184,0.949999988079071,43.93181818181818,22.756015915150403,18.0,105.0,1.5438304841518402,0.6145593076944351,-0.03991118958219886,0.004805783915799111,0.06159688899023444,0.8779671693390066,0.06321115867254001,0.7083333134651184,0.949999988079071
44,90112,670.7762574007527,134,0.8710594315861546,0.062220467485261166,0.6527777910232544,0.9472222328186035,46.41860465116279,22.39936934135001,19.0,125.0,1.5416149199008942,0.637387327849865,-0.014032405684702098,0.0038907879788894206,0.05335232696966416,0.8710594315861546,0.062220467485261166,0.6527777910232544,0.9472222328186035
