update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
13,1664,395.6001282141028,4,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9339852333068848,-0.003705831943079829,0.0015100316377356648,0.00010635343642206863,0.007441683293913361,0.0,0.0,0.0,0.0
14,1792,414.6339276818862,4,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9402698278427124,-0.004461950156837702,-0.0018003233708441257,5.3118674259167165e-05,0.006047392418623349,0.0,0.0,0.0,0.0
15,1920,385.0574081485402,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421327114105225,-0.0036770403385162354,-0.0019199581583961844,0.00010363880574004725,0.005392846231645698,0.0,0.0,0.0,0.0
16,2048,420.15286598283456,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423301219940186,-0.0027402739506214857,-0.00024325738195329905,5.289794717100449e-05,0.0036930180234371556,0.0,0.0,0.0,0.0
17,2176,394.315578255575,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430114030838013,0.00016132197924889624,-0.002184781711548567,1.4676183127448894e-05,0.004331099687356964,0.0,0.0,0.0,0.0
18,2304,434.5612805884905,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429913759231567,0.001162935164757073,0.0009375059162266552,5.0798615120584145e-05,0.002838715330431686,0.0,0.0,0.0,0.0
19,2432,355.8601537658991,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428685903549194,1.346583212580299e-05,2.0942075934726745e-05,1.487351801188197e-05,0.0026051872588587887,0.0,0.0,0.0,0.0
20,2560,351.50046386956916,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425565004348755,1.902229541883571e-06,0.0013037548633292317,2.3223372409120202e-05,0.002676082586794843,0.0,0.0,0.0,0.0
21,2688,392.73198850635254,7,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941964030265808,-0.001372686354443431,-0.0015550856478512287,7.076275505824015e-05,0.003894264036944027,0.0,0.0,0.0,0.0
22,2816,400.3705712804871,7,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416415691375732,-1.6550489817745984e-05,-0.001160270068794489,6.850269710412249e-05,0.0069174907341129485,0.0,0.0,0.0,0.0
23,2944,365.5502868251099,7,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422496557235718,0.0014777739997953176,0.0005990167264826596,1.061215516529046e-05,0.004424517505354537,0.0,0.0,0.0,0.0
24,3072,371.9253615020807,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942975401878357,0.0013500601053237915,-2.506626333342865e-05,1.0575593478279188e-05,0.001740420737764233,0.0,0.0,0.0,0.0
25,3200,393.6681994331868,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431779384613037,0.0027291441801935434,0.0008485891157761216,7.726795593043789e-05,0.004758418441080641,0.0,0.0,0.0,0.0
26,3328,409.1311622576058,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421329498291016,0.004339112900197506,0.002463119337335229,9.518307342659682e-05,0.008677373886671877,0.0,0.0,0.0,0.0
27,3456,323.36634350365244,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401161670684814,0.0013834277633577585,-0.0007745458860881627,5.389671787270345e-05,0.004588492634587263,0.0,0.0,0.0,0.0
28,3584,354.3498901383221,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936424970626831,0.0015582937048748136,7.811645627953112e-05,0.0001059768401319161,0.005929759361616986,0.0,0.0,0.0,0.0
29,3712,402.96215523252454,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9359838962554932,0.001470582908950746,0.002744692377746105,0.00011758045002352446,0.009958612972941828,0.0,0.0,0.0,0.0
30,3840,416.19932756405933,10,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9371875524520874,0.008614450693130493,-0.003263980383053422,7.814796845195815e-05,0.011632432710956169,0.0,0.0,0.0,0.0
31,3968,355.9639707018287,10,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9395627975463867,0.0033195624127984047,0.002108646323904395,7.495025784010068e-05,0.008170566685426022,0.0,0.0,0.0,0.0
32,4096,300.6127434456824,10,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9358651638031006,0.006247078999876976,-0.0019467680249363184,6.680174556095153e-05,0.008550838012055282,0.0,0.0,0.0,0.0
33,4224,352.77634187450104,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9359800815582275,0.0009951285319402814,0.0001899682538351044,6.343401764752343e-05,0.006411505428610849,0.0,0.0,0.0,0.0
34,4352,348.9228961454572,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9384069442749023,-0.0012354206992313266,-0.00014214235125109553,2.7023183065466583e-05,0.004932773443782726,0.0,0.0,0.0,0.0
35,4480,280.03784393081975,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396876096725464,0.002092396141961217,-0.002910720882937312,3.903614924638532e-05,0.0054438299757583655,0.0,0.0,0.0,0.0
31,3968,439.22108440881107,0,0.0,0.0,0,0,0.0,0.0,0,0,1.9395371675491333,0.0028409501537680626,0.0004191048501525074,6.830685015302151e-05,0.005390576824193571,0.0,0.0,0,0
32,4096,440.6468576869096,0,0.0,0.0,0,0,0.0,0.0,0,0,1.9412113428115845,-0.0004462164652068168,0.0009224516106769443,3.4492335544200614e-05,0.0015902242211216836,0.0,0.0,0,0
33,4224,412.7541023937806,0,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401137828826904,0.001228707260452211,-0.0012873439118266106,4.912256190436892e-05,0.003805227676539284,0.0,0.0,0.0,0.0
34,4352,418.9976539854931,1,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410197734832764,0.0020141589920967817,0.0006878440035507083,3.1180272344499826e-05,0.002382566981415176,0.0,0.0,0.0,0.0
35,4480,436.84232058917104,1,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939241647720337,0.0003126440569758415,0.00020721281180158257,1.897856236610096e-05,0.0031501964526706536,0.0,0.0,0.0,0.0
36,4608,449.1305619413798,1,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937881350517273,0.0018060326110571623,0.0007907458348199725,1.6100186257972382e-05,0.002483828354918435,0.0,0.0,0.0,0.0
37,4736,449.9138186922545,2,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9395005702972412,-0.0007552131428383291,0.0019975388422608376,5.2031591621926054e-05,0.006949231613081521,0.0,0.0,0.0,0.0
38,4864,437.9012813119643,2,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9399858713150024,-0.003209926187992096,-0.0024202896747738123,5.026038343203254e-05,0.007713244552105007,0.0,0.0,0.0,0.0
39,4992,448.59541002454915,2,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425756931304932,-0.0043818349950015545,-0.0019334418466314673,3.370808553881943e-05,0.00458261711980353,0.0,0.0,0.0,0.0
40,5120,455.4817831351469,2,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437514543533325,-0.0006515347631648183,-0.0003444860049057752,1.0282484254275914e-05,0.001421261506953155,0.0,0.0,0.0,0.0
41,5248,442.8893492085883,3,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435163736343384,0.0024893588852137327,6.156342715257779e-05,3.34391588694416e-05,0.0023067265038024883,0.0,0.0,0.0,0.0
42,5376,441.12985318429367,3,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427032470703125,0.002377524506300688,0.0013910093111917377,8.425359555985779e-05,0.005355111520009379,0.0,0.0,0.0,0.0
43,5504,443.41609285399846,3,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419325590133667,-0.00015897541015874594,0.0002165685873478651,1.560681630508043e-05,0.0028614116659229256,0.0,0.0,0.0,0.0
44,5632,411.6893536226639,4,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9399243593215942,0.0006792481290176511,0.0004506999102886766,1.2298291039769538e-05,0.0016232738557825368,0.0,0.0,0.0,0.0
45,5760,380.0759145253643,4,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403016567230225,-0.0013658336829394102,0.0006130237015895545,2.348582165723201e-05,0.004141463072142405,0.0,0.0,0.0,0.0
46,5888,294.38828568342194,4,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941304326057434,-0.00010514485620660707,0.00035511123132891953,2.7185249109606957e-06,0.001340917041757876,0.0,0.0,0.0,0.0
47,6016,409.43756444281746,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431723356246948,-0.001151659875176847,-0.0004529896250460297,2.629908067319775e-06,0.0012249507723858933,0.0,0.0,0.0,0.0
48,6144,404.3926791091882,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444997310638428,0.00023324227367993444,-0.0005611906526610255,9.019222488859668e-06,0.002650386155929644,0.0,0.0,0.0,0.0
49,6272,420.4302356541651,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446940422058105,-0.0009528155205771327,0.0009733279002830386,2.5549912606948055e-05,0.00439499677518017,0.0,0.0,0.0,0.0
50,6400,435.51802764298077,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449481964111328,-0.0011262529296800494,7.212404307210818e-05,1.0780362572404556e-05,0.0020971051316838684,0.0,0.0,0.0,0.0
51,6528,448.27852388220714,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945160150527954,-0.003200115403160453,-0.0011548108886927366,2.202505675086286e-05,0.002464557477887645,0.0,0.0,0.0,0.0
52,6656,324.0226810059551,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445544481277466,-0.0057635861448943615,-0.00032787793315947056,3.166545502608642e-05,0.0025925416234510467,0.0,0.0,0.0,0.0
53,6784,447.7827439584838,7,0.14722222089767456,0.0,0.14722222089767456,0.14722222089767456,307.0,0.0,307.0,307.0,1.9416004419326782,0.03539680317044258,-0.022266140207648277,0.0013082632794976234,0.05365172871297147,0.14722222089767456,0.0,0.14722222089767456,0.14722222089767456
54,6912,444.8958196255347,7,0.14722222089767456,0.0,0.14722222089767456,0.14722222089767456,307.0,0.0,307.0,307.0,1.9203815460205078,0.021906621754169464,0.003327626036480069,6.921733438502997e-05,0.014832455489222894,0.14722222089767456,0.0,0.14722222089767456,0.14722222089767456
51,6528,419.69139558663045,0,0.0,0.0,0,0,0.0,0.0,0,0,1.94514799118042,-0.006424032151699066,0.00038121500983834267,3.351424675201997e-05,0.003647005736399359,0.0,0.0,0,0
52,6656,372.8063107605133,0,0.0,0.0,0,0,0.0,0.0,0,0,1.9449784755706787,-0.003681294620037079,-0.00017207677592523396,2.6884827093454078e-05,0.0019074546562926789,0.0,0.0,0,0
53,6784,346.3156009794638,1,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437618255615234,-0.0006844465970061719,-0.0014544397126883268,3.4956668969243765e-05,0.0038753549178414484,0.0,0.0,0.0,0.0
54,6912,382.05769533215346,1,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433659315109253,-0.0007893207366578281,-0.00037095026345923543,1.9578174033085816e-05,0.0023186231405115674,0.0,0.0,0.0,0.0
55,7040,420.21074448409274,1,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447400569915771,-0.0034977809991687536,0.0007317542331293225,3.2237847335636616e-05,0.0042288877859432885,0.0,0.0,0.0,0.0
56,7168,424.8835143545441,1,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944807529449463,-0.0007849307148717344,8.998421981232241e-05,3.591053609852679e-05,0.0022235232118248843,0.0,0.0,0.0,0.0
57,7296,441.5833970781042,2,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437748193740845,-0.0018395985243842006,0.0007099990616552532,1.8217981050838716e-05,0.0030038595602530018,0.0,0.0,0.0,0.0
58,7424,404.092865857835,2,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429666996002197,-0.0001509997237008065,-0.00023501491523347795,4.317576895118691e-06,0.002142303272154525,0.0,0.0,0.0,0.0
59,7552,418.21040184337255,2,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943242073059082,-0.003442388027906418,-0.00030479682027362287,2.1018086044932716e-05,0.002221763211109935,0.0,0.0,0.0,0.0
60,7680,407.791458322731,3,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441570043563843,-0.003556065261363983,-0.000626431661657989,1.8169466784456745e-05,0.0020818883885149963,0.0,0.0,0.0,0.0
61,7808,364.6514852762882,3,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944614291191101,-0.001073428662493825,-0.0010303737362846732,9.232385309587698e-06,0.0024009932594974202,0.0,0.0,0.0,0.0
62,7936,426.97416622593715,3,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944986343383789,-0.001620932132937014,-3.941711111110635e-05,2.2255431758821942e-05,0.001409669829149521,0.0,0.0,0.0,0.0
61,7808,295.9455152922655,0,0.0,0.0,0,0,0.0,0.0,0,0,1.9445185661315918,-0.0034771838691085577,-0.0006982054328545928,4.380871178000234e-05,0.0022335132349653513,0.0,0.0,0,0
62,7936,351.63284110364594,0,0.0,0.0,0,0,0.0,0.0,0,0,1.9449613094329834,-9.022867743624374e-05,-0.0015617640456184745,4.27438244514633e-05,0.006426053690657868,0.0,0.0,0,0
63,8064,369.0027190423692,1,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448038339614868,-0.001754301367327571,9.740268433233723e-05,1.6988979041343555e-05,0.00304595154209841,0.0,0.0,0.0,0.0
64,8192,432.7510172497179,1,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443492889404297,0.0005100416019558907,-9.731037425808609e-05,2.7065050744567998e-05,0.0026691379577872825,0.0,0.0,0.0,0.0
65,8320,386.8143918024625,1,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944692850112915,-0.003062163945287466,0.00026420215726830065,4.815614374820143e-05,0.00461864670478161,0.0,0.0,0.0,0.0
66,8448,415.2551393411557,2,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944824457168579,0.0005394660402089357,-0.00011188830103492364,1.2596250599017367e-05,0.0021510954633463747,0.0,0.0,0.0,0.0
67,8576,383.50004143082054,2,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446055889129639,-0.0004581432440318167,9.722092363517731e-05,3.131741777906427e-06,0.0015867094094674321,0.0,0.0,0.0,0.0
68,8704,410.8066693703276,2,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442731142044067,-0.0017883804393932223,0.00022956871544010937,1.1859840014949441e-05,0.0014699475689240547,0.0,0.0,0.0,0.0
69,8832,405.58168656786324,3,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447362422943115,-0.0013428127858787775,-0.0007895733579061925,7.617938990733819e-06,0.0017033388191044039,0.0,0.0,0.0,0.0
70,8960,422.3518871947046,3,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451948404312134,0.0020752567797899246,-0.0011577632976695895,1.2944184163643513e-05,0.0035124651921961784,0.0,0.0,0.0,0.0
71,9088,318.0503576409089,3,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451688528060913,0.0018207237590104342,0.0008485257858410478,1.9381104721105658e-05,0.0033317335803169125,0.0,0.0,0.0,0.0
72,9216,408.6546867293066,4,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944507122039795,0.00020471909374464303,0.0005800247308798134,7.674052540096454e-06,0.0013398525485945447,0.0,0.0,0.0,0.0
73,9344,431.5547277858652,4,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442025423049927,0.00012682539818342775,0.0010717413388192654,2.7725927793653682e-05,0.0037196161837004375,0.0,0.0,0.0,0.0
74,9472,413.4597823307796,4,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439455270767212,-0.0006514581036753953,-0.0008318144828081131,1.4383039342646953e-05,0.002516722506243803,0.0,0.0,0.0,0.0
75,9600,363.8993579732778,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441640377044678,-0.00217931205406785,9.973247506422922e-05,7.902569450379815e-06,0.001394450175815007,0.0,0.0,0.0,0.0
76,9728,423.4545414391136,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443074464797974,0.001055825618095696,-0.00033854140201583505,3.802447508860496e-06,0.0016703505370249602,0.0,0.0,0.0,0.0
77,9856,425.4586167764513,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442059993743896,-0.0005521272541955113,-0.00027187279192730784,5.4673255363013595e-06,0.0008508378423905755,0.0,0.0,0.0,0.0
78,9984,380.93214726390187,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444388151168823,0.0007260495331138372,0.00017599252169020474,1.6743533706176095e-06,0.0006760063621192865,0.0,0.0,0.0,0.0
79,10112,427.66870249804236,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944628119468689,-0.0009548480738885701,-0.00043378095142543316,1.5448440535692498e-05,0.0014209373519875456,0.0,0.0,0.0,0.0
80,10240,407.79269731240254,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448188543319702,0.00030246670939959586,-0.00017147722246591002,9.237612175638787e-06,0.0011776171603971768,0.0,0.0,0.0,0.0
81,10368,399.0448212042605,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451918601989746,-0.00013000445323996246,0.0005973030929453671,2.4229814243881265e-06,0.0014063172375527193,0.0,0.0,0.0,0.0
81,10368,396.82912139977617,0,0.0,0.0,0.0,0.0,17.0,6.363961030678928,7.0,23.0,1.9444332122802734,0.00032579698017798364,0.0005370162543840706,4.999881639378145e-05,0.0025540592861103776,0.0,0.0,0.0,0.0
82,10496,415.0737470379261,0,0.0,0.0,0.0,0.0,30.0,28.905016865589268,11.0,80.0,1.9428712129592896,0.0002335334283998236,7.98894398030825e-05,8.491516928188503e-05,0.005252097125385351,0.0,0.0,0.0,0.0
83,10624,399.0047840062429,0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,1.9387608766555786,-0.0003608667175285518,9.394156950293109e-05,6.736175419064239e-05,0.004896124991031989,0.0,0.0,0.0,0.0
84,10752,388.7684171727785,1,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9383779764175415,0.0004603471024893224,0.0011443414259701967,6.339590618154034e-05,0.004378831337000911,0.0,0.0,0.0,0.0
85,10880,399.80229379353176,1,0.0,0.0,0.0,0.0,47.0,0.0,47.0,47.0,1.9396491050720215,-0.0007253795629367232,0.0004270451026968658,2.4415779989794828e-05,0.002414624201418264,0.0,0.0,0.0,0.0
86,11008,323.9431074639474,2,0.0,0.0,0.0,0.0,52.0,34.88552708502482,1.0,89.0,1.93943452835083,-0.0010307092452421784,0.0010520094074308872,3.7398378481157124e-05,0.004407964775745805,0.0,0.0,0.0,0.0
87,11136,368.0891524714868,2,0.0,0.0,0.0,0.0,30.0,22.44994432064365,6.0,60.0,1.9382851123809814,0.0007784163462929428,-0.0015534665435552597,4.853347491007298e-05,0.005216339222343579,0.0,0.0,0.0,0.0
88,11264,391.3989000285783,2,0.0,0.0,0.0,0.0,63.0,0.0,63.0,63.0,1.934996247291565,0.0013130945153534412,0.0005670111277140677,2.4328099243575707e-05,0.002775207160443221,0.0,0.0,0.0,0.0
89,11392,381.7691696692885,3,0.0,0.0,0.0,0.0,120.0,0.0,120.0,120.0,1.9361718893051147,0.006048406008630991,0.00036428499151952565,3.346696757944301e-05,0.0025249017407775764,0.0,0.0,0.0,0.0
90,11520,180.9719119341414,3,0.0,0.0,0.0,0.0,132.0,0.0,132.0,132.0,1.9380886554718018,0.005146317649632692,0.0003539321478456259,2.7755242626881227e-05,0.002764059494802795,0.0,0.0,0.0,0.0
91,11648,314.2847261289603,4,0.0,0.0,0.0,0.0,76.5,70.5,6.0,147.0,1.9409140348434448,0.002253654645755887,0.0008073555654846132,4.255438761902042e-05,0.0025223425274649484,0.0,0.0,0.0,0.0
92,11776,230.87855663195774,4,0.0,0.0,0.0,0.0,201.0,0.0,201.0,201.0,1.9414814710617065,0.003181359963491559,0.0008327820687554777,3.661766822915524e-05,0.0024753117624524254,0.0,0.0,0.0,0.0
93,11904,241.8334173422288,5,0.0,0.0,0.0,0.0,32.333333333333336,22.88133640230735,1.0,55.0,1.9420313835144043,0.0014426460256800056,0.0007974250474944711,2.4874661903595552e-05,0.0029532699433941836,0.0,0.0,0.0,0.0
94,12032,333.2259007952173,5,0.0,0.0,0.0,0.0,33.0,25.899806949087477,3.0,67.0,1.9412600994110107,-0.0006669324357062578,-0.0004196168447379023,4.8216756113106385e-05,0.0032901492148447835,0.0,0.0,0.0,0.0
95,12160,429.02823077199696,5,0.0,0.0,0.0,0.0,46.0,0.0,46.0,46.0,1.9398564100265503,0.0011875403579324484,-1.4378359992406331e-05,1.1492731573525816e-05,0.0017117930785531764,0.0,0.0,0.0,0.0
96,12288,433.9146752576028,6,0.0,0.0,0.0,0.0,42.666666666666664,51.227162933567016,3.0,115.0,1.93985116481781,2.873046469176188e-05,-0.0004772842803504318,3.071258470299654e-05,0.0023949681710325947,0.0,0.0,0.0,0.0
97,12416,364.99583383189565,6,0.0,0.0,0.0,0.0,152.0,0.0,152.0,152.0,1.9406625032424927,0.0022267592139542103,-0.00057435710914433,1.3447640412778128e-05,0.002489565275912276,0.0,0.0,0.0,0.0
98,12544,441.35795995912554,6,0.0,0.0,0.0,0.0,46.0,54.57105459856901,3.0,123.0,1.9421042203903198,0.0003506452776491642,9.476149716647342e-05,2.1734113033744507e-05,0.0014846820203783682,0.0,0.0,0.0,0.0
99,12672,424.57069061916025,7,0.0,0.0,0.0,0.0,89.0,14.0,75.0,103.0,1.943268895149231,-0.0001337673020316288,1.2597597560670692e-05,2.4393282728851773e-05,0.0015409067544144503,0.0,0.0,0.0,0.0
100,12800,376.3358311591267,7,0.0,0.0,0.0,0.0,89.0,0.0,89.0,89.0,1.9435628652572632,-0.0005842375103384256,-0.00016155585763044655,1.470921779400669e-05,0.0013838161033372022,0.0,0.0,0.0,0.0
101,12928,430.4040212768516,7,0.0,0.0,0.0,0.0,118.0,0.0,118.0,118.0,1.9441641569137573,-0.00013420643517747521,0.0009233863092958927,5.905226771574235e-06,0.002175497792877928,0.0,0.0,0.0,0.0
