update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.7577737199164,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9415839165449142,0.13120444398373365,0.020806562853977084,0.0004559870430966839,0.040790045031733675,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.0489943562363,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9369547814130783,0.09447147324681282,0.01566598832141608,0.0001458878759876825,0.011091556106833978,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.70057683812,9,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9267412722110748,0.0747845321893692,0.024071423104032874,0.00048184786646743305,0.018211282528679425,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.0190309955971,12,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.934235617518425,0.0682125985622406,0.011957911308854818,4.286731655156473e-05,0.008278916126626207,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.323104180131,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9389532208442688,0.057175755966454744,0.010017515858635306,4.8501711717108265e-05,0.005320110488450826,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.9021535278166,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400033056735992,0.047261948231607676,0.011028181528672576,9.920281809172593e-05,0.006960523250060237,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.8845631376116,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414068460464478,0.039468640461564064,0.007106422737706453,2.1598941884803935e-05,0.0034109602008393467,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.8933962490075,24,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9405003786087036,0.029455306939780712,0.008845598786137998,0.00018062748313241173,0.008268859576497931,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.4512393115552,27,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.943814069032669,0.027771563734859228,0.004712686117272824,1.2830835316890443e-05,0.0031284131396652976,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.6709586059703,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943447083234787,0.02449607034213841,0.004991001158487052,1.818631312744401e-05,0.0036266028637149143,0.0,0.0,0.0,0.0
11,22528,669.7786471537894,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443178474903107,0.021438814932480454,0.0056069158017635345,3.4935811072500655e-05,0.003130114058604011,0.0,0.0,0.0,0.0
12,24576,662.0144901355236,36,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983,317.6875,24.44820737293432,223.0,324.0,1.9413574188947678,0.023329529678449035,-0.0002593573517515324,0.00034122695615224075,0.0125070037765823,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983
13,26624,660.0003251621239,40,0.03854166716337204,0.10512006049412322,0.0,0.38055557012557983,314.625,26.452492793685817,223.0,324.0,1.942859262228012,0.018604253884404898,0.0038106220599729568,0.00012783828333340352,0.007323953340167987,0.03854166716337204,0.10512006049412322,0.0,0.38055557012557983
14,28672,664.7677889616286,43,0.05260416492819786,0.15373898094161056,0.0,0.605555534362793,309.5625,44.85388604959441,142.0,324.0,1.937992200255394,0.0195203140610829,-0.0028737177126458846,0.0004840548663196387,0.01510139245724226,0.05260416492819786,0.15373898094161056,0.0,0.605555534362793
15,30720,665.1390749029733,46,0.07899305317550898,0.18105424342093845,0.0,0.605555534362793,302.3125,52.746704577158184,142.0,324.0,1.9391632825136185,0.01800901861861348,0.0004467861508601345,0.0003978938293585088,0.01463051924708567,0.07899305317550898,0.18105424342093845,0.0,0.605555534362793
