update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.7713860959824,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8919117152690887,-0.2551982533186674,-0.04292208841070533,0.0008381307779927738,0.0737918910395263,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.3841073426986,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9091280847787857,-0.22522704862058163,-0.03780861059203744,0.00021021851171099115,0.03021791087845159,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.2206518948078,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9053498655557632,-0.1651743035763502,-0.05831695254892111,0.001499130972661078,0.0475008605849592,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.7930498182214,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9204606711864471,-0.13438811711966991,-0.023603416280820966,0.0001438870140191284,0.027288212386152762,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.743499864254,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933266043663025,-0.10753739159554243,-0.018172093201428652,7.840311081963591e-05,0.018699603028139923,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.2800153335635,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9382580369710922,-0.08752065896987915,-0.02119921729899943,0.00034062066333717667,0.027584335187759646,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.2987480401349,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411895871162415,-0.07080216147005558,-0.01257453765720129,3.9606165955774486e-05,0.010758248895629843,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.5363077184896,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417028576135635,-0.05385588016360998,-0.019096642266958952,0.00020958007735316642,0.02694771016959746,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.8193430541646,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434949159622192,-0.04475589236244559,-0.008292553073260933,2.9926396337032202e-05,0.011196502620127492,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.1343591072573,30,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9397761970758438,-0.035623911302536726,-0.010040636523626745,0.0005712909114663489,0.014245412610143423,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
11,22528,672.4688823810872,33,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9439325779676437,-0.02832273207604885,-0.007859483594074845,7.078115504555171e-05,0.013899745671584866,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
12,24576,664.1433094551764,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449393451213837,-0.022474143654108047,-0.0042597680585458875,1.8770407450574567e-05,0.007252661740511554,0.0,0.0,0.0,0.0
13,26624,670.1636570836175,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448253065347672,-0.016198374913074076,-0.005657740694005042,2.2643486545348424e-05,0.005663863526848351,0.0,0.0,0.0,0.0
14,28672,663.2303448955312,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451085925102234,-0.013173532322980464,-0.002614942495711148,7.130740527827584e-06,0.0033186099047251283,0.0,0.0,0.0,0.0
15,30720,662.2640236245793,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449689835309982,-0.01032521401066333,-0.0020795222953893244,7.866576083870314e-06,0.0036667567073674686,0.0,0.0,0.0,0.0
16,32768,678.1191997374656,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451839327812195,-0.008014561608433723,-0.0023255757987499237,7.3087066994048655e-06,0.0023725047964105075,0.0,0.0,0.0,0.0
17,34816,664.5276751968224,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945533886551857,-0.006782610376831144,-0.0012771800247719511,2.5829440346569754e-06,0.0013103984211475768,0.0,0.0,0.0,0.0
18,36864,668.5986324368544,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455577582120895,-0.005451323231682181,-0.0017129122279584408,4.499806436797371e-06,0.003848716607177183,0.0,0.0,0.0,0.0
19,38912,663.6545681800939,58,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9407662451267242,0.0014880076432746137,-0.00627391820307821,0.0014794356047787005,0.04454026838455516,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
20,40960,666.3570365084984,61,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9435548186302185,-0.008250904094893485,-0.0022537138574989513,2.7250535822531674e-05,0.005225609270413449,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
21,43008,677.2505619093723,64,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9445568323135376,-0.0063197751878760755,-0.0018318808288313448,9.024399275858741e-06,0.0021443393806689936,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
22,45056,666.9854290138852,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452229887247086,-0.0050833423738367856,-0.0008326251700054854,1.295293787961782e-05,0.0021413873916623473,0.0,0.0,0.0,0.0
23,47104,671.3276431304489,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453591406345367,-0.004073314135894179,-0.0013319241115823388,8.378561688004993e-06,0.003433062926793345,0.0,0.0,0.0,0.0
24,49152,665.6361439303828,73,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9405816048383713,0.002192069950979203,-0.005620486626867205,0.000888853825017577,0.028848384196862264,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
25,51200,664.4394182498532,76,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9427921772003174,-5.893899287912063e-05,-0.0009367040765937418,5.023371841161861e-05,0.00789441506921056,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
26,53248,671.3867776909684,79,0.04565972089767456,0.14072730171545103,0.0,0.5694444179534912,312.0625,40.89998280867609,155.0,324.0,1.9440511167049408,-0.00123970715503674,-0.0011983315380348358,5.9182809991398244e-05,0.011608794923359266,0.04565972089767456,0.14072730171545103,0.0,0.5694444179534912
27,55296,671.9072645148523,83,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9451483339071274,0.00033742396408342756,2.0496149772952776e-06,8.45674105676153e-06,0.0029211441000922722,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
28,57344,666.3744055045582,86,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9430470317602158,0.003429249918553978,-0.000447814953076886,7.320230270124739e-05,0.007165691728255082,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
29,59392,663.1693104214183,89,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.945126697421074,0.0002952911763713928,-0.00021368155739764916,9.25693103681624e-06,0.002547641732963088,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
30,61440,668.2325722217884,92,0.041319445706903934,0.1281052427566123,0.0,0.519444465637207,313.625,36.48951047904041,173.0,324.0,1.9367412626743317,0.002417103765765205,-0.0034928964796563378,0.0006324296527964179,0.031647470247146314,0.041319445706903934,0.1281052427566123,0.0,0.519444465637207
31,63488,670.1737481191692,95,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9442152082920074,0.0023552353377453983,-0.00023027262795949355,2.7961933255937765e-05,0.004277787079226105,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
32,65536,665.9397292821975,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944643959403038,0.0009134157080552541,0.0002533882498028106,8.105390293167147e-06,0.0017018892496490894,0.0,0.0,0.0,0.0
33,67584,671.6759891677152,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453301280736923,0.0010698503683670424,0.00030552223870472517,4.402985922524749e-06,0.0017429301643852515,0.0,0.0,0.0,0.0
34,69632,673.1936323391204,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450780004262924,0.001037932546751108,-6.9330427550085005e-06,5.25262584005759e-06,0.002312690614258233,0.0,0.0,0.0,0.0
35,71680,665.7475760480954,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428373873233795,0.0039447958988603204,-0.00021549173652601894,4.234777225065045e-05,0.008444996538105695,0.0,0.0,0.0,0.0
36,73728,673.6699009603594,110,0.06284722127020359,0.16692940570891202,0.0,0.5444444417953491,305.875,48.2465996211132,164.0,324.0,1.939514622092247,0.009880553636321565,-0.006968435336602852,0.0011218043218832463,0.037999852180116575,0.06284722127020359,0.16692940570891202,0.0,0.5444444417953491
37,75776,667.9117283004596,113,0.07031249906867743,0.1666224419103498,0.0,0.5444444417953491,305.4375,48.1118082569134,164.0,324.0,1.939383089542389,0.0054324978555087,2.541875801398419e-05,0.0001319673247053288,0.007886712341991595,0.07031249906867743,0.1666224419103498,0.0,0.5444444417953491
38,77824,669.9834813105944,116,0.036284721456468105,0.11341988482916743,0.0,0.4611110985279083,315.4375,31.400574735982143,194.0,324.0,1.945209264755249,0.003662893665023148,0.0012520502277766354,1.1190900181645702e-05,0.004617595132725847,0.036284721456468105,0.11341988482916743,0.0,0.4611110985279083
39,79872,669.8404342158659,119,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.9380090534687042,0.008233434113208205,-0.005098905785416719,0.0008187574621842941,0.025986633036072657,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
40,81920,604.1404395981556,123,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.944331020116806,0.010678147315047681,0.0016531910441699438,0.00011002975338669785,0.004054434222740551,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
41,83968,566.5248030272572,126,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.9407636672258377,0.01590372493956238,-0.001605301622475963,0.0006495947391158552,0.019257954696914978,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
42,86016,530.4620682151008,130,0.12656250223517418,0.26567736620159454,0.0,0.7416666746139526,285.1875,81.72990483140183,93.0,324.0,1.9296610653400421,0.028744882671162486,-0.006874893064377829,0.0022938904585316777,0.07198362972344231,0.12656250223517418,0.26567736620159454,0.0,0.7416666746139526
