update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.3833982813154,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9233678728342056,0.2381604090332985,0.039634591434150934,0.0008761216013226658,0.04760852339370837,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.5488867944,6,0.06024305708706379,0.15972137746420706,0.0,0.5111111402511597,23.3125,61.7906938280353,0.0,197.0,1.9299715459346771,0.20524758845567703,0.03012027288787067,0.0007027227766229771,0.02915768724815248,0.06024305708706379,0.15972137746420706,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.6025733754853,9,0.06024305708706379,0.15972137746420706,0.0,0.5111111402511597,306.8125,45.62512842447679,176.0,324.0,1.9074846655130386,0.15491959266364574,0.048207166604697704,0.0015178134344751015,0.043475353695196686,0.06024305708706379,0.15972137746420706,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.7475199272935,12,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9275041967630386,0.12483477219939232,0.022473148768767715,0.00015142763822950656,0.017758310865383122,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.2739702520939,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9354284852743149,0.10252792481333017,0.01855155872181058,9.755899600349949e-05,0.0152846826751432,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.3843245824693,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9320054054260254,0.08279467653483152,0.01890482078306377,0.0002808137305692071,0.015640400224917306,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.0803039243497,21,0.06041666865348816,0.16329784540225392,0.0,0.5777778029441833,306.75,47.19573603621412,152.0,324.0,1.9350781738758087,0.07106608198955655,0.006140706711448729,0.0013606378197437152,0.032511079039480126,0.06041666865348816,0.16329784540225392,0.0,0.5777778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.1501428240307,24,0.05572916567325592,0.14881368505005105,0.0,0.5027777552604675,308.4375,41.80754828676276,179.0,324.0,1.9361112117767334,0.05192133737728,0.01022659766022116,0.0007491615178878419,0.020360917720416684,0.05572916567325592,0.14881368505005105,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.0696956767706,27,0.11510416492819786,0.24201158184385557,0.0,0.6694444417953491,289.3125,73.23909368465723,119.0,324.0,1.9299543350934982,0.05922254966571927,-0.0016460226179333404,0.002120498364092782,0.027179698687014676,0.11510416492819786,0.24201158184385557,0.0,0.6694444417953491
