update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,654.01148053947,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9102171957492828,-0.7602545395493507,-0.135949969291687,0.0014698076120112091,0.08362608046169312,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,656.0877071446586,6,0.0,0.0,0,0,0.0,0.0,0,0,1.894802764058113,-0.65255556255579,-0.11554124020040035,0.0012063330068485811,0.1434196216020931,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.4667546558496,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9072084724903107,-0.518811784684658,-0.1774809081107378,0.01932474283967167,0.2805354119244938,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.1934770912004,12,0.07239583134651184,0.19164771110615514,0.0,0.5972222089767456,302.4375,57.09528083607261,145.0,324.0,1.907201886177063,-0.41595984250307083,-0.0933877881616354,0.008149880508426577,0.09552719740251812,0.07239583134651184,0.19164771110615514,0.0,0.5972222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,654.2474917529153,15,0.07239583134651184,0.19164771110615514,0.0,0.5972222089767456,302.4375,57.09528083607261,145.0,324.0,1.8927302956581116,-0.3339250311255455,-0.05933912703767419,0.0003638210182543844,0.07604095668119296,0.07239583134651184,0.19164771110615514,0.0,0.5972222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.1475426452059,18,0.07239583134651184,0.19164771110615514,0.0,0.5972222089767456,302.4375,57.09528083607261,145.0,324.0,1.9097163528203964,-0.2701586037874222,-0.06270969565957785,0.003037125658011064,0.08542352164752609,0.07239583134651184,0.19164771110615514,0.0,0.5972222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.6634228025064,21,0.05972222238779068,0.15803761409093658,0.0,0.4861111044883728,307.0,44.99027672731076,185.0,324.0,1.9018297046422958,-0.20731072686612606,-0.05431777937337756,0.003927576297428459,0.07197789558320904,0.05972222238779068,0.15803761409093658,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.2473277461539,24,0.08802083320915699,0.16494691085419164,0.0,0.4861111044883728,301.3125,45.364797406689696,185.0,324.0,1.9050336331129074,-0.15315193124115467,-0.05137280374765396,0.002296469290740788,0.056726210484924,0.08802083320915699,0.16494691085419164,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.3878773771434,27,0.12951388955116272,0.22464365603498038,0.0,0.7555555701255798,288.625,67.16200097525386,88.0,324.0,1.9044842422008514,-0.12941575795412064,-0.042175812646746635,0.004554912069579586,0.0828030850327375,0.12951388955116272,0.22464365603498038,0.0,0.7555555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.1802343320643,31,0.1454861108213663,0.2664927716882837,0.0,0.7555555701255798,280.625,81.35560444738887,88.0,324.0,1.898844912648201,-0.08624008111655712,-0.026938313152641058,0.0021642613428412005,0.04536685449156533,0.1454861108213663,0.2664927716882837,0.0,0.7555555701255798
11,22528,665.3411837477986,34,0.1675347201526165,0.3105008847650265,0.0,0.8833333253860474,272.6875,97.37024619333157,42.0,324.0,1.9095119535923004,-0.05723560228943825,-0.033786931075155735,0.004926845780573785,0.05104420512793631,0.1675347201526165,0.3105008847650265,0.0,0.8833333253860474
12,24576,659.1060912608773,37,0.16545138880610466,0.3069569646695767,0.0,0.8833333253860474,273.4375,96.11384444371164,42.0,324.0,1.9184648543596268,-0.056897217873483896,-0.015188228688202798,0.0008702829618414398,0.029079719632742664,0.16545138880610466,0.3069569646695767,0.0,0.8833333253860474
13,26624,663.3710947011537,40,0.15017361100763083,0.2945025322870724,0.0,0.8361111283302307,278.9375,92.54219898916385,59.0,324.0,1.8997747153043747,-0.018132810073439032,-0.030084295896813273,0.005627524835290387,0.06709441560736934,0.15017361100763083,0.2945025322870724,0.0,0.8361111283302307
14,28672,663.1114609305879,43,0.19739583134651184,0.3074726278116974,0.0,0.8361111283302307,264.1875,94.93762343639112,59.0,324.0,1.9187530130147934,-0.0010357587816542946,-0.017232904443517327,0.002955219133582432,0.09260421166392348,0.19739583134651184,0.3074726278116974,0.0,0.8361111283302307
15,30720,668.3056690024089,46,0.36475694738328457,0.3157863016618506,0.0,0.8361111283302307,215.1875,98.39792855416215,59.0,324.0,1.9053030163049698,0.022077393427025527,-0.024662184296175838,0.004333274497184902,0.07390488741326315,0.36475694738328457,0.3157863016618506,0.0,0.8361111283302307
16,32768,654.9825175523689,49,0.27482638880610466,0.2898379635377146,0.0,0.8194444179534912,245.3125,89.94214720446693,65.0,324.0,1.9058178514242172,0.03586552245542407,-0.01621715712826699,0.004292631347198039,0.07054667384201349,0.27482638880610466,0.2898379635377146,0.0,0.8194444179534912
17,34816,664.6636789329644,52,0.41736110858619213,0.23896457615128738,0.0,0.8194444179534912,203.0,74.63075773432828,65.0,324.0,1.8974254876375198,0.06500871200114489,-0.026262948755174875,0.004670724243624136,0.07185333088303217,0.41736110858619213,0.23896457615128738,0.0,0.8194444179534912
18,36864,666.8242986103866,55,0.3687499985098839,0.21197170156521963,0.0,0.6861110925674438,220.5,65.02691750344621,113.0,324.0,1.9082864075899124,0.06848904862999916,-0.00554509591893293,0.0025915232981787995,0.0600521098357332,0.3687499985098839,0.21197170156521963,0.0,0.6861110925674438
19,38912,661.864472701504,58,0.3496527774259448,0.27315400925141414,0.0,0.7722222208976746,225.125,87.44775225813412,82.0,324.0,1.8954682052135468,0.09571430459618568,-0.020544104161672294,0.005856719188159332,0.07509368324286497,0.3496527774259448,0.27315400925141414,0.0,0.7722222208976746
20,40960,668.966500565978,62,0.4739583330228925,0.2935404027143033,0.0,0.8222222328186035,182.625,95.18985962275603,64.0,324.0,1.8719645291566849,0.12776799034327269,-0.02419452043250203,0.006999163655564189,0.10647808436739002,0.4739583330228925,0.2935404027143033,0.0,0.8222222328186035
21,43008,667.4221978698891,65,0.5758680496364832,0.19548510651775913,0.0,0.8999999761581421,150.4375,63.99703972645922,36.0,324.0,1.8339875638484955,0.1820520106703043,-0.02866640081629157,0.008168117434252053,0.14435941118126305,0.5758680496364832,0.19548510651775913,0.0,0.8999999761581421
22,45056,674.1952050934698,68,0.7346743283600643,0.22319187167697715,0.0,0.9361110925674438,94.27586206896552,76.4360884939623,23.0,324.0,1.7197708934545517,0.31162895262241364,-0.09403206128627062,0.0183497101534158,0.19132673545100753,0.7346743283600643,0.22319187167697715,0.0,0.9361110925674438
23,47104,671.3954887194539,71,0.7966845881554389,0.14512765551591122,0.32499998807907104,0.949999988079071,73.19354838709677,52.245956383022516,18.0,243.0,1.664127603173256,0.3878500759601593,-0.08537424728274345,0.015635140356607735,0.11822108835506427,0.7966845881554389,0.14512765551591122,0.32499998807907104,0.949999988079071
24,49152,681.1528327490626,74,0.8762345711390177,0.08903933354361111,0.5083333253860474,0.949999988079071,44.55555555555556,32.05415941500368,18.0,177.0,1.471703290939331,0.542865201830864,-0.15924165770411491,0.01526349876075983,0.18533721435067324,0.8762345711390177,0.08903933354361111,0.5083333253860474,0.949999988079071
25,51200,684.7746641330077,77,0.9191743830839793,0.03743467356424223,0.7583333253860474,0.9583333134651184,29.09722222222222,13.476481285539863,15.0,87.0,1.3183913826942444,0.6813999861478806,-0.13518665730953217,0.008667490095831454,0.18719232366232427,0.9191743830839793,0.03743467356424223,0.7583333253860474,0.9583333134651184
26,53248,682.677517533581,80,0.9222602746258043,0.032849394278661424,0.7583333253860474,0.9555555582046509,27.986301369863014,11.825782317294086,16.0,87.0,1.316965490579605,0.7333049923181534,-0.07534410990774632,0.004153029149165377,0.08561931518577129,0.9222602746258043,0.032849394278661424,0.7583333253860474,0.9555555582046509
27,55296,678.590671937858,83,0.9348267637273316,0.035674362628680095,0.6333333253860474,0.9611111283302307,23.462365591397848,12.842770561459854,14.0,132.0,1.1496653705835342,0.8025606945157051,-0.05064336257055402,0.002770354738458991,0.04291049580136177,0.9348267637273316,0.035674362628680095,0.6333333253860474,0.9611111283302307
28,57344,678.0933442460619,86,0.9430415269100305,0.012716352999117692,0.8861111402511597,0.9611111283302307,20.505050505050505,4.577886542878651,14.0,41.0,1.184534728527069,0.8415310978889465,-0.02394015621393919,0.0010566279306658544,0.027974690523453284,0.9430415269100305,0.012716352999117692,0.8861111402511597,0.9611111283302307
29,59392,678.7157077660206,89,0.9430409393812481,0.011384598072353409,0.9083333611488342,0.9611111283302307,20.50526315789474,4.098455894629295,14.0,33.0,1.3216669261455536,0.8455969095230103,-0.0060754324367735535,0.0007025399245321751,0.021084679629311973,0.9430409393812481,0.011384598072353409,0.9083333611488342,0.9611111283302307
30,61440,679.6323083677457,92,0.9357185985731042,0.00991933846114701,0.9083333611488342,0.9583333134651184,23.141304347826086,3.570962364926327,15.0,33.0,1.481985554099083,0.8425135016441345,0.009517370257526636,0.00047955043555703014,0.018747561434861452,0.9357185985731042,0.00991933846114701,0.9083333611488342,0.9583333134651184
