update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
12,24576,679.8112019335592,36,0.8446296314398448,0.07424147568197098,0.5833333134651184,0.9583333134651184,55.93333333333333,26.726931901901665,15.0,150.0,1.702170580625534,0.4175896979868412,-0.0715139084495604,0.015957133728079498,0.20631614542961177,0.8446296314398448,0.07424147568197098,0.5833333134651184,0.9583333134651184
13,26624,681.5927835358303,39,0.8369135797023773,0.14985660657973357,0.2777777910232544,0.9444444179534912,58.71111111111111,53.94837953378199,20.0,260.0,1.593527302145958,0.5339256674051285,-0.0867210729047656,0.01634220569394529,0.1416004576954039,0.8369135797023773,0.14985660657973357,0.2777777910232544,0.9444444179534912
14,28672,689.1729694515136,42,0.8820555496215821,0.10754156449536087,0.25833332538604736,0.9555555582046509,42.46,38.71496351541611,16.0,267.0,1.4743331223726273,0.629710964858532,-0.09374114777892828,0.010645007132552564,0.1926024845858137,0.8820555496215821,0.10754156449536087,0.25833332538604736,0.9555555582046509
15,30720,688.5303509936434,45,0.9156067277255812,0.039723111855365575,0.7527777552604675,0.9583333134651184,30.38157894736842,14.30031937926669,15.0,89.0,1.340912640094757,0.7223197221755981,-0.07897366490215063,0.005430148681625724,0.09064915388104955,0.9156067277255812,0.039723111855365575,0.7527777552604675,0.9583333134651184
16,32768,685.9849094948222,48,0.9267777752876282,0.03155320589122775,0.7555555701255798,0.9611111283302307,26.36,11.359154898142732,14.0,88.0,1.2584658563137054,0.7669715583324432,-0.05701847979798913,0.003728040523128584,0.060077392030455055,0.9267777752876282,0.03155320589122775,0.7555555701255798,0.9611111283302307
17,34816,684.9037915733388,51,0.9372340409045524,0.02357830287993256,0.8194444179534912,0.9611111283302307,22.595744680851062,8.488188475427876,14.0,65.0,1.2378097772598267,0.8103240877389908,-0.04517227318137884,0.0020682877220679075,0.0666401582509578,0.9372340409045524,0.02357830287993256,0.8194444179534912,0.9611111283302307
18,36864,686.7879691101367,54,0.9402924004353975,0.013028144003751772,0.9027777910232544,0.9611111283302307,21.49473684210526,4.690132271079527,14.0,35.0,1.2197512835264206,0.8419485837221146,-0.01723742892500013,0.0009063974139280617,0.05247224109519758,0.9402924004353975,0.013028144003751772,0.9027777910232544,0.9611111283302307
19,38912,676.7588748069272,57,0.9367894052073013,0.02157460749227379,0.8222222328186035,0.9638888835906982,22.75581395348837,7.766858702520703,13.0,64.0,1.3443088829517365,0.8361335769295692,0.007396557542961091,0.0015101639146450907,0.02995532749229637,0.9367894052073013,0.02157460749227379,0.8222222328186035,0.9638888835906982
20,40960,682.2817926276468,60,0.9335271293340728,0.014740008531405755,0.8777777552604675,0.9583333134651184,23.930232558139537,5.306403980261083,15.0,44.0,1.359842300415039,0.8275194019079208,0.004589712305460125,0.000758615555241704,0.01740453013980258,0.9335271293340728,0.014740008531405755,0.8777777552604675,0.9583333134651184
21,43008,686.2238429690599,63,0.933109832221064,0.01598332382833764,0.8194444179534912,0.9583333134651184,24.080459770114942,5.753995894517885,15.0,65.0,1.396283745765686,0.8315954804420471,0.00047252395779651124,0.0005619831063086167,0.017321491227187243,0.933109832221064,0.01598332382833764,0.8194444179534912,0.9583333134651184
22,45056,683.6302100638933,66,0.9281339056980915,0.01567792653647966,0.875,0.9527778029441833,25.871794871794872,5.644055130568515,17.0,45.0,1.3262966722249985,0.8160427957773209,0.0062668063037563115,0.0008592937447247095,0.03071937044786143,0.9281339056980915,0.01567792653647966,0.875,0.9527778029441833
23,47104,683.4589261927165,69,0.9317320283721475,0.017204695460037146,0.8611111044883728,0.9611111283302307,24.576470588235296,6.193690281888373,14.0,50.0,1.2985278367996216,0.821618378162384,-0.006545236916281283,0.0010627015144564211,0.04851523790385701,0.9317320283721475,0.017204695460037146,0.8611111044883728,0.9611111283302307
24,49152,684.4087855810623,72,0.9359496131885884,0.017697222973714576,0.8333333134651184,0.9611111283302307,23.058139534883722,6.371000160908604,14.0,60.0,1.3494041711091995,0.8287604451179504,-0.0040181188596761785,0.0009830154522205703,0.02816994843889848,0.9359496131885884,0.017697222973714576,0.8333333134651184,0.9611111283302307
25,51200,685.3541254922479,75,0.9329457366189291,0.01917570757784911,0.8138889074325562,0.9583333134651184,24.13953488372093,6.903256378034656,15.0,67.0,1.3699550926685333,0.8195791095495224,0.0020524881037999876,0.0010748616623459384,0.03658843028972084,0.9329457366189291,0.01917570757784911,0.8138889074325562,0.9583333134651184
26,53248,677.2692510322719,78,0.9277777776122094,0.021008524666707957,0.824999988079071,0.9527778029441833,26.0,7.563068160475615,17.0,63.0,1.4643312096595764,0.8114366233348846,0.000595490331761539,0.0012766537693096325,0.02732952359763845,0.9277777776122094,0.021008524666707957,0.824999988079071,0.9527778029441833
27,55296,684.1286668659867,81,0.9262222242355347,0.01666197419431025,0.8805555701255798,0.9555555582046509,26.56,5.998310873348707,16.0,43.0,1.396924763917923,0.8109612241387367,0.002576085134933237,0.0010596330830594525,0.022937831525328196,0.9262222242355347,0.01666197419431025,0.8805555701255798,0.9555555582046509
28,57344,679.8989619708007,84,0.9249643851549197,0.02686717623777952,0.730555534362793,0.9555555582046509,27.012820512820515,9.67218267433639,16.0,97.0,1.3981436491012573,0.8058483898639679,0.004277209416613914,0.0014103568537393585,0.03494739051745215,0.9249643851549197,0.02686717623777952,0.730555534362793,0.9555555582046509
29,59392,669.0797802317121,87,0.9289732801763317,0.02041089946494828,0.855555534362793,0.9611111283302307,25.569620253164558,7.347924092108416,14.0,52.0,1.3263586163520813,0.8073712214827538,-0.010640116175636649,0.0013765140465693548,0.0503741989223258,0.9289732801763317,0.02041089946494828,0.855555534362793,0.9611111283302307
30,61440,684.5623240167331,90,0.933107235403948,0.01846565151296262,0.8444444537162781,0.9611111283302307,24.08139534883721,6.647634858789426,14.0,56.0,1.3315977454185486,0.8216601014137268,-0.009131545259151608,0.0011395866895327345,0.0339877603007351,0.933107235403948,0.01846565151296262,0.8444444537162781,0.9611111283302307
31,63488,683.0901605560381,93,0.9302543502256094,0.023514990393155372,0.8277778029441833,0.9583333134651184,25.10843373493976,8.465396678260726,15.0,62.0,1.3492351472377777,0.8138625994324684,-0.0005821478844154626,0.001546506697195582,0.03650442100228082,0.9302543502256094,0.023514990393155372,0.8277778029441833,0.9583333134651184
32,65536,685.5220934519772,96,0.9339692097112356,0.013947834028224212,0.8888888955116272,0.9583333134651184,23.771084337349397,5.021220753995695,15.0,40.0,1.3470477908849716,0.8238838911056519,-0.008420510741416365,0.0009176683888654225,0.02091332824345315,0.9339692097112356,0.013947834028224212,0.8888888955116272,0.9583333134651184
33,67584,681.47268654128,99,0.935861422774497,0.012777916918865338,0.8972222208976746,0.9611111283302307,23.089887640449437,4.600049949504584,14.0,37.0,1.4273456633090973,0.8307941406965256,-0.006422868580557406,0.0007315048715099692,0.031048518236276083,0.935861422774497,0.012777916918865338,0.8972222208976746,0.9611111283302307
34,69632,682.0596764678091,102,0.9258406436757037,0.021350878368613897,0.8527777791023254,0.9583333134651184,26.69736842105263,7.686316852628622,15.0,53.0,1.440112590789795,0.8207464516162872,0.011352538829669356,0.0011793556914199144,0.05377872507078321,0.9258406436757037,0.021350878368613897,0.8527777791023254,0.9583333134651184
35,71680,680.8911317336999,105,0.9272151891189285,0.01996920790946913,0.8638888597488403,0.9555555582046509,26.20253164556962,7.188915072518567,16.0,49.0,1.4957089722156525,0.8074122592806816,0.003979350862209685,0.0013218255917308852,0.031993499767988605,0.9272151891189285,0.01996920790946913,0.8638888597488403,0.9555555582046509
36,73728,681.6827893942047,109,0.9210950067077858,0.017979172510035835,0.8694444298744202,0.9555555582046509,28.405797101449274,6.472503358589172,16.0,47.0,1.4836751222610474,0.8045273050665855,0.009718144254293293,0.001186789944767952,0.04675052525336505,0.9210950067077858,0.017979172510035835,0.8694444298744202,0.9555555582046509
37,75776,681.5838058898017,112,0.9162173192290699,0.03707122884862247,0.6944444179534912,0.9555555582046509,30.16176470588235,13.34564292648006,16.0,110.0,1.3940533995628357,0.7864487767219543,0.014598782057873905,0.0020611676736734807,0.03154399571572577,0.9162173192290699,0.03707122884862247,0.6944444179534912,0.9555555582046509
38,77824,685.4976397234782,115,0.9230994158669522,0.01965327611532917,0.8444444537162781,0.9583333134651184,27.68421052631579,7.07517997970033,15.0,56.0,1.3790579438209534,0.7969950661063194,-0.00800758769037202,0.0011787977127823979,0.020734937800967586,0.9230994158669522,0.01965327611532917,0.8444444537162781,0.9583333134651184
39,79872,677.0776029851546,118,0.9327777771388783,0.01746871651036115,0.875,0.9583333134651184,24.2,6.2887387681567475,15.0,45.0,1.3532720506191254,0.8167680278420448,-0.01164202531799674,0.0012779666867572814,0.04248592281155967,0.9327777771388783,0.01746871651036115,0.875,0.9583333134651184
40,81920,679.7822046699731,121,0.9337752549485727,0.017622456667913552,0.8666666746139526,0.9583333134651184,23.84090909090909,6.3440852260488985,15.0,48.0,1.3640137016773224,0.825829491019249,-0.004050897114211693,0.0009381633426528424,0.02991579504971676,0.9337752549485727,0.017622456667913552,0.8666666746139526,0.9583333134651184
41,83968,683.4100969160864,124,0.9342156823943643,0.014884034705103397,0.8777777552604675,0.9611111283302307,23.68235294117647,5.358252051919835,14.0,44.0,1.3575638979673386,0.8346486464142799,0.0030596656870329753,0.0007887941028457135,0.03611234415688324,0.9342156823943643,0.014884034705103397,0.8777777552604675,0.9611111283302307
42,86016,683.3954168719919,127,0.9306927279189781,0.01708940550236343,0.8527777791023254,0.9583333134651184,24.950617283950617,6.152187675876561,15.0,53.0,1.3606370687484741,0.8231655061244965,0.005797628517029807,0.0010719837664510123,0.051031598958935796,0.9306927279189781,0.01708940550236343,0.8527777791023254,0.9583333134651184
43,88064,681.1832975121237,130,0.9305894323965398,0.019820660933228814,0.8611111044883728,0.9583333134651184,24.98780487804878,7.135438698870733,15.0,50.0,1.3451743721961975,0.8131770417094231,0.0016426960573880933,0.0011387617560103536,0.023847235077125432,0.9305894323965398,0.019820660933228814,0.8611111044883728,0.9583333134651184
44,90112,679.282484975011,133,0.929663923787482,0.02459792324011215,0.8166666626930237,0.9555555582046509,25.320987654320987,8.85525185662678,16.0,66.0,1.3671920746564865,0.8162582814693451,0.0025183220859616995,0.001774156466126442,0.040839630952664824,0.929663923787482,0.02459792324011215,0.8166666626930237,0.9555555582046509
45,92160,686.1820175965888,136,0.9326719570727575,0.024925001794103147,0.8055555820465088,0.9583333134651184,24.238095238095237,8.973000569989113,15.0,70.0,1.3679451197385788,0.8184700310230255,-0.005546103784581646,0.0012597781751537696,0.026346603080499548,0.9326719570727575,0.024925001794103147,0.8055555820465088,0.9583333134651184
46,94208,682.4617585719518,139,0.9302287550533519,0.016890710893800433,0.8361111283302307,0.9555555582046509,25.11764705882353,6.080657403905256,16.0,59.0,1.4286166578531265,0.8216293528676033,6.0633918110397644e-05,0.0008730583867873065,0.02557094347716994,0.9302287550533519,0.016890710893800433,0.8361111283302307,0.9555555582046509
47,96256,682.7949459753263,142,0.9243243223912007,0.01933048003284018,0.8777777552604675,0.9638888835906982,27.243243243243242,6.958974005634954,13.0,44.0,1.418974757194519,0.8100077584385872,0.011122559779323637,0.0010390764218755066,0.026722737117443468,0.9243243223912007,0.01933048003284018,0.8777777552604675,0.9638888835906982
48,98304,680.5829314047204,145,0.9250740758577982,0.02627009600751733,0.8055555820465088,0.9555555582046509,26.973333333333333,9.45723473796061,16.0,70.0,1.4078758209943771,0.8037000074982643,0.009569981601089239,0.0016978274652501568,0.049659681111846765,0.9250740758577982,0.02627009600751733,0.8055555820465088,0.9555555582046509
49,100352,679.7280902343932,148,0.9301587307736987,0.016417576368371052,0.8861111402511597,0.9583333134651184,25.142857142857142,5.910327638051519,15.0,41.0,1.4028589874505997,0.814182884991169,-0.008268217439763248,0.0012043351889587939,0.02835782015989262,0.9301587307736987,0.016417576368371052,0.8861111402511597,0.9583333134651184
50,102400,680.0218963968065,151,0.9290436000763616,0.020847028909985788,0.8472222089767456,0.9583333134651184,25.544303797468356,7.504930815178677,15.0,55.0,1.342856913805008,0.8154538050293922,0.0006668166624876903,0.0011658401053864509,0.03633473835091523,0.9290436000763616,0.020847028909985788,0.8472222089767456,0.9583333134651184
51,104448,679.3569447654081,154,0.9334640552015866,0.017655346720225052,0.855555534362793,0.9583333134651184,23.95294117647059,6.355925225105156,15.0,52.0,1.330015316605568,0.8199204429984093,-0.005981153139146045,0.0010551478844718076,0.030376962171029042,0.9334640552015866,0.017655346720225052,0.855555534362793,0.9583333134651184
52,106496,681.2147914348682,157,0.9335271314133046,0.014764338129643603,0.8777777552604675,0.9583333134651184,23.930232558139537,5.315161940857928,15.0,44.0,1.3920948207378387,0.8277557939291,-0.0014467531436821446,0.0009435061438125558,0.03767223546817647,0.9335271314133046,0.014764338129643603,0.8777777552604675,0.9583333134651184
53,108544,682.1917368876826,160,0.9318607772689268,0.01751169185272254,0.8583333492279053,0.9611111283302307,24.53012048192771,6.304210391490984,14.0,51.0,1.4173659086227417,0.824824795126915,0.004038772138301283,0.0009568395398673601,0.02888201577687665,0.9318607772689268,0.01751169185272254,0.8583333492279053,0.9611111283302307
54,110592,680.0235114179904,163,0.9303184297026658,0.016508971375082157,0.8833333253860474,0.9611111283302307,25.085365853658537,5.943229842746458,14.0,42.0,1.462108537554741,0.819289393723011,0.0006707496868330054,0.0010112455420312472,0.03355465545516288,0.9303184297026658,0.016508971375082157,0.8833333253860474,0.9611111283302307
55,112640,680.4596323557138,166,0.9280239064482194,0.021481093965912138,0.8416666388511658,0.9555555582046509,25.911392405063292,7.7331930841275405,16.0,57.0,1.3974171429872513,0.814137764275074,0.006392669922206551,0.0011690716637531295,0.044320209734352044,0.9280239064482194,0.021481093965912138,0.8416666388511658,0.9555555582046509
56,114688,680.2874012031438,169,0.9257407395044962,0.020160531348182062,0.8444444537162781,0.9583333134651184,26.733333333333334,7.257792746803642,15.0,56.0,1.436387225985527,0.8026757687330246,0.0027185169710719492,0.0018224739615106955,0.07079059893232928,0.9257407395044962,0.020160531348182062,0.8444444537162781,0.9583333134651184
57,116736,679.6598946495404,172,0.923792270646579,0.023855434175305907,0.8027777671813965,0.9583333134651184,27.434782608695652,8.587956280086843,15.0,71.0,1.4156857430934906,0.7897114679217339,0.006758328934665769,0.0016953817976173013,0.06913084449096463,0.923792270646579,0.023855434175305907,0.8027777671813965,0.9583333134651184
58,118784,678.3250969246291,175,0.916777780453364,0.06354001276181363,0.4000000059604645,0.9527778029441833,29.96,22.874404910292203,17.0,216.0,1.4726615846157074,0.7948713228106499,-0.001651877311815042,0.002439572839648463,0.051202961369468475,0.916777780453364,0.06354001276181363,0.4000000059604645,0.9527778029441833
59,120832,677.9039045352511,178,0.9237612606705846,0.018645879793070686,0.824999988079071,0.9583333134651184,27.445945945945947,6.712517334804516,15.0,63.0,1.4417664110660553,0.7957409098744392,-0.008180526434443891,0.0012840520503232256,0.03550842857502673,0.9237612606705846,0.018645879793070686,0.824999988079071,0.9583333134651184
60,122880,682.8847810375682,181,0.9247835502996073,0.019934385090533368,0.8666666746139526,0.9527778029441833,27.07792207792208,7.176379425327636,17.0,48.0,1.41145421564579,0.7993229627609253,-0.007281046884600073,0.0012199277989566326,0.03824934362149029,0.9247835502996073,0.019934385090533368,0.8666666746139526,0.9527778029441833
61,124928,683.1856155485641,184,0.9290598317598685,0.017673148637580405,0.8638888597488403,0.9583333134651184,25.53846153846154,6.362333686692989,15.0,49.0,1.3741234093904495,0.8094968572258949,-0.004665765649406239,0.0012650738790398464,0.07337338719669209,0.9290598317598685,0.017673148637580405,0.8638888597488403,0.9583333134651184
62,126976,678.3024394357776,187,0.9342911887442928,0.019546020877657267,0.8527777791023254,0.9638888835906982,23.655172413793103,7.03656719173751,13.0,53.0,1.3129378706216812,0.8226255252957344,-0.010531081934459507,0.0013202464615460485,0.037200385683798354,0.9342911887442928,0.019546020877657267,0.8527777791023254,0.9638888835906982
63,129024,681.298105009221,190,0.9356532358861231,0.014946108298396339,0.8805555701255798,0.9583333134651184,23.164835164835164,5.380599534109163,15.0,43.0,1.362334132194519,0.8275287300348282,-0.011964290868490934,0.0008298240645672195,0.029840516156823878,0.9356532358861231,0.014946108298396339,0.8805555701255798,0.9583333134651184
64,131072,680.989050342043,193,0.9326897059998861,0.01815455514324791,0.8277778029441833,0.9583333134651184,24.23170731707317,6.535641085780459,15.0,62.0,1.3739483207464218,0.8211952522397041,-0.0010188173619098961,0.0011025381536455825,0.029875061596954283,0.9326897059998861,0.01815455514324791,0.8277778029441833,0.9583333134651184
65,133120,680.7281764334073,196,0.928772289811829,0.018323606285264943,0.8583333492279053,0.9555555582046509,25.641975308641975,6.596498588571058,16.0,51.0,1.4398068636655807,0.8153846487402916,0.0023042759639793076,0.0010800133532029577,0.049352312140250654,0.928772289811829,0.018323606285264943,0.8583333492279053,0.9555555582046509
66,135168,683.6302100638933,199,0.9242117114969202,0.02014255726896177,0.8472222089767456,0.9611111283302307,27.283783783783782,7.251319116286603,14.0,55.0,1.3648376911878586,0.809078998863697,0.007790173462126404,0.0009354716312373057,0.020912568036859414,0.9242117114969202,0.02014255726896177,0.8472222089767456,0.9611111283302307
67,137216,679.7746733179049,202,0.933074938003407,0.01577973774863999,0.8888888955116272,0.9611111283302307,24.093023255813954,5.680705628821091,14.0,40.0,1.3183753490447998,0.8205245360732079,-0.013137473608367145,0.0010606669238768518,0.04863191850840737,0.933074938003407,0.01577973774863999,0.8888888955116272,0.9611111283302307
68,139264,677.931564694539,205,0.9370801039906436,0.014481961648458141,0.8777777552604675,0.9638888835906982,22.651162790697676,5.213505364224872,13.0,44.0,1.310373842716217,0.8198468461632729,-0.011140542454086244,0.0011812012089649215,0.052838217838258116,0.9370801039906436,0.014481961648458141,0.8777777552604675,0.9638888835906982
69,141312,673.4902641889563,208,0.9346153840913878,0.027360443710044917,0.7222222089767456,0.9583333134651184,23.53846153846154,9.849758955390225,15.0,100.0,1.3381718397140503,0.8286393880844116,-0.005681935319444165,0.0010853231215151027,0.025103965200781245,0.9346153840913878,0.027360443710044917,0.7222222089767456,0.9583333134651184
70,143360,679.4195981855008,211,0.9360185126463573,0.01360481110971596,0.8916666507720947,0.9611111283302307,23.033333333333335,4.897731901378206,14.0,39.0,1.3688486814498901,0.8344702273607254,-0.008659213432110846,0.0007643090648343787,0.04650641734740619,0.9360185126463573,0.01360481110971596,0.8916666507720947,0.9611111283302307
71,145408,682.56327520986,214,0.931241426202986,0.015957304293160564,0.8666666746139526,0.9555555582046509,24.753086419753085,5.744628976613841,16.0,48.0,1.3927735090255737,0.8190581351518631,0.004319817235227674,0.0008789114508545026,0.03906503356044838,0.931241426202986,0.015957304293160564,0.8666666746139526,0.9555555582046509
72,147456,682.4554147847027,217,0.9315379407347703,0.013196648353486405,0.8888888955116272,0.9583333134651184,24.646341463414632,4.75079441680229,15.0,40.0,1.506403848528862,0.825277529656887,0.0006635899517277721,0.0006882938832859509,0.037250575526684385,0.9315379407347703,0.013196648353486405,0.8888888955116272,0.9583333134651184
73,149504,681.5333515923247,220,0.9221481498082479,0.024126611671695306,0.8027777671813965,0.9611111283302307,28.026666666666667,8.685579364031444,14.0,71.0,1.4790956228971481,0.8033301532268524,0.015886205481365323,0.0013441204937407747,0.06415250379444451,0.9221481498082479,0.024126611671695306,0.8027777671813965,0.9611111283302307
74,151552,683.5747741002925,223,0.9135897416334886,0.030542432614417483,0.7416666746139526,0.949999988079071,31.107692307692307,10.995276016297007,18.0,93.0,1.5115643292665482,0.7855093404650688,0.017938837641850114,0.0019053555588470772,0.06364693567594965,0.9135897416334886,0.030542432614417483,0.7416666746139526,0.949999988079071
75,153600,681.1226947607469,226,0.9229259260495504,0.020648402215219613,0.8583333492279053,0.9527778029441833,27.746666666666666,7.433426008390897,17.0,51.0,1.3745113760232925,0.7982416898012161,-0.004695076102507301,0.0017539390391902998,0.0437373278392913,0.9229259260495504,0.020648402215219613,0.8583333492279053,0.9527778029441833
76,155648,681.5383263893649,229,0.9266812871945532,0.02086050492765316,0.8638888597488403,0.9611111283302307,26.394736842105264,7.509781248773638,14.0,49.0,1.351007267832756,0.8030875995755196,-0.0028709029429592192,0.001539602701086551,0.04872049433043959,0.9266812871945532,0.02086050492765316,0.8638888597488403,0.9611111283302307
77,157696,681.748794370855,232,0.9286924128125353,0.025760252646083413,0.7944444417953491,0.9611111283302307,25.670731707317074,9.273690661705007,14.0,74.0,1.3252059668302536,0.8091499730944633,-0.009814341727178544,0.0017403217789251357,0.027355433578258634,0.9286924128125353,0.025760252646083413,0.7944444417953491,0.9611111283302307
78,159744,676.8238229932277,235,0.9333333358532045,0.02052733748346395,0.8333333134651184,0.9638888835906982,24.0,7.38984141220642,13.0,60.0,1.3066833019256592,0.8132956326007843,-0.0037579308554995805,0.0018059186986647546,0.0296464200918512,0.9333333358532045,0.02052733748346395,0.8333333134651184,0.9638888835906982
79,161792,676.2225959099951,238,0.9376941483507875,0.013852388680885733,0.8972222208976746,0.9611111283302307,22.43010752688172,4.98685982920915,14.0,37.0,1.353480726480484,0.831013910472393,-0.012758489232510328,0.0010328507632948458,0.02906276271433848,0.9376941483507875,0.013852388680885733,0.8972222208976746,0.9611111283302307
80,163840,679.2985467091689,241,0.931993464161368,0.015659152175889587,0.8861111402511597,0.9611111283302307,24.48235294117647,5.637295481524875,14.0,41.0,1.4398063868284225,0.831738717854023,0.00953113817377016,0.000839482992887497,0.026018014149315698,0.931993464161368,0.015659152175889587,0.8861111402511597,0.9611111283302307
81,165888,680.5045906286119,244,0.9290972225368023,0.015112584589687566,0.8805555701255798,0.9611111283302307,25.525,5.440530764548621,14.0,43.0,1.511165365576744,0.8211531341075897,0.009038995951414108,0.0007281306607183069,0.02751342063948517,0.9290972225368023,0.015112584589687566,0.8805555701255798,0.9611111283302307
82,167936,681.7305605709121,247,0.9195238130433219,0.019798205973141372,0.8722222447395325,0.9527778029441833,28.97142857142857,7.127354605565054,17.0,46.0,1.4958211332559586,0.8062569200992584,0.018862910568714142,0.0011179511056980118,0.03840120434692809,0.9195238130433219,0.019798205973141372,0.8722222447395325,0.9527778029441833
