update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.3646353328613,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9199643433094025,0.5940028950572014,0.10103550553321838,0.0008994609524961561,0.06270979855385654,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.8336169238529,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9134879857301712,0.5336888134479523,0.09071049746125937,0.0007171954639488831,0.0684412464318869,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.0732758004785,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9130420982837677,0.39627376943826675,0.12692195642739534,0.010640175780281425,0.116305230307605,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.2226955048574,12,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9191265851259232,0.33262189477682114,0.05612698569893837,0.0005353186206775717,0.042392127671425174,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.458456357328,15,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9308013319969177,0.2896684445440769,0.049974082969129086,0.000251318677328527,0.040431504024971615,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.0647496532447,18,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9128135293722153,0.24567819759249687,0.05550025962293148,0.0026356318849138916,0.04298047605995918,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.6779497928057,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.931673914194107,0.21162163466215134,0.03901131497696042,0.00025266997545259073,0.02723828621143494,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.3903273612449,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9345584958791733,0.16459874622523785,0.05282435426488519,0.0018670734280021861,0.041990324174682216,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.5163944109371,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9340836852788925,0.1386197842657566,0.025046537863090634,0.0001180184062832268,0.0176812954702494,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.2163087826469,30,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9412932991981506,0.1159561974927783,0.01888656010851264,8.537638086636434e-05,0.014236038415869949,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
11,22528,673.4339790561222,33,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.936676561832428,0.09243811015039682,0.023325794842094183,0.0005028777413826901,0.024764649103903722,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
12,24576,666.0332395762291,37,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9374333024024963,0.07286062650382519,0.012933142366819084,3.4996173781109974e-05,0.010205604942964144,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
13,26624,670.0462992257669,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939867377281189,0.0529874749481678,0.01726638269610703,0.00022398107103072107,0.016387363127933704,0.0,0.0,0.0,0.0
