update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.7006472978138,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8994441777467728,0.4553398825228214,0.0840630354359746,0.0005458585546875838,0.05088728964577435,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.3428328592632,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8947414010763168,0.37773821502923965,0.06624782551079988,0.00041931307896447834,0.05423683963838755,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.165156438567,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9043771773576736,0.29714810475707054,0.0989525830373168,0.006174695095978677,0.09140991247030336,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.8229423128834,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9186000525951385,0.22072270698845387,0.03862849157303572,0.00027663210676109884,0.03673525151707027,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.2153868788093,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.935924544930458,0.19507679529488087,0.033688397612422705,0.00013341661178856157,0.023891290496904055,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.0495025629698,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.922470137476921,0.1570688933134079,0.037583936005830765,0.0012885863980045542,0.03233233286557684,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.8673515291136,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9212597906589508,0.1378869265317917,0.02370357676409185,8.548755886295112e-05,0.017170370820466144,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.2806250613882,24,0.01493055559694767,0.03951474331300507,0.0,0.12222222238779068,323.125,2.341874249399399,316.0,324.0,1.930858924984932,0.10512194037437439,0.034313821233808994,0.0007791512471158057,0.02966979698169695,0.01493055559694767,0.03951474331300507,0.0,0.12222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
