update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,658.7958188311508,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9111625701189041,-0.138018149882555,-0.02141568250954151,0.0006477470342360903,0.07702477202955166,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.2836819305585,6,0.09340277872979641,0.19621189714179266,0.0,0.5555555820465088,33.875,71.15201595879066,0.0,211.0,1.9050882011651993,-0.08717426750808954,-0.03172240639105439,0.0028697943780571222,0.07472283228375096,0.09340277872979641,0.19621189714179266,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.999478757208,9,0.10138889029622078,0.19484334278119864,0.0,0.5555555820465088,296.5,56.498893794480615,160.0,324.0,1.919823095202446,-0.06515733199194074,-0.021534916246309876,0.0004985887790098786,0.0367808156503345,0.10138889029622078,0.19484334278119864,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.4453354388862,12,0.0390625,0.12225563148650292,0.0,0.4972222149372101,314.4375,34.53796597586488,181.0,324.0,1.9203059524297714,-0.04174812976270914,-0.012995188473723829,0.001068753372237552,0.02397794209077732,0.0390625,0.12225563148650292,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.9531175897156,15,0.04895833320915699,0.13480050252830583,0.0,0.4972222149372101,310.875,37.23384716894025,181.0,324.0,1.9252674728631973,-0.027334207901731133,-0.011297054123133421,0.0004969654182787053,0.018963834875122376,0.04895833320915699,0.13480050252830583,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.3087011424739,18,0.12743055447936058,0.23605774266314208,0.0,0.7583333253860474,287.125,70.62212383524019,87.0,324.0,1.9159645438194275,-0.014521032280754298,-0.013812022167257965,0.0021749995212303475,0.030627321323935176,0.12743055447936058,0.23605774266314208,0.0,0.7583333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.2359259336073,21,0.18315972201526165,0.2765135617013402,0.0,0.7583333253860474,269.3125,83.2088627716423,87.0,324.0,1.911084070801735,0.006596887593332212,-0.013278207974508405,0.0014761941856704652,0.04109451181639029,0.18315972201526165,0.2765135617013402,0.0,0.7583333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.9220445268187,24,0.146354166790843,0.21573365576910153,0.0,0.5805555582046509,284.8125,62.96449272208901,151.0,324.0,1.9249286502599716,-0.0005052175547461957,-0.004697121679782867,0.0006345898000290617,0.01974026470499992,0.146354166790843,0.21573365576910153,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.4346397113443,27,0.06111111119389534,0.10799001922048394,0.0,0.31111112236976624,311.0,23.79863441460455,248.0,324.0,1.9359362423419952,-0.0008293291975860484,-0.003748967752471799,0.0002749851719272556,0.015985814331759298,0.06111111119389534,0.10799001922048394,0.0,0.31111112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.6912391868563,30,0.12291666958481073,0.24598728455346466,0.0,0.7638888955116272,288.75,75.46895056909166,85.0,324.0,1.9261885434389114,0.014348912867717445,-0.012670866679400206,0.0031236508293659426,0.03508622886338395,0.12291666958481073,0.24598728455346466,0.0,0.7638888955116272
11,22528,678.1425409633977,33,0.20624999981373549,0.2884536983791866,0.0,0.7638888955116272,263.25,88.01100783424765,85.0,324.0,1.9176876097917557,0.024868063163012266,-0.01516946533229202,0.002275451071909629,0.03494360908626394,0.20624999981373549,0.2884536983791866,0.0,0.7638888955116272
12,24576,665.4207626957477,37,0.2399305533617735,0.27997890598365227,0.0,0.6916666626930237,253.375,83.54555269432359,111.0,324.0,1.920655906200409,0.03427621955052018,-0.00787798606324941,0.0013327236811164767,0.03247917687075218,0.2399305533617735,0.27997890598365227,0.0,0.6916666626930237
13,26624,667.4518616687325,40,0.198611109983176,0.2738947330757926,0.0,0.8888888955116272,268.25,84.53142906635378,40.0,324.0,1.9206016063690186,0.04293085774406791,-0.012744189647492021,0.00429762527346611,0.07604500908340348,0.198611109983176,0.2738947330757926,0.0,0.8888888955116272
14,28672,662.0520433902502,43,0.19774305634200573,0.29032964006928774,0.0,0.8055555820465088,268.5625,91.4330142440355,70.0,324.0,1.893506646156311,0.07209811126813293,-0.014017806097399443,0.004691904177889228,0.09105106749624198,0.19774305634200573,0.29032964006928774,0.0,0.8055555820465088
15,30720,666.9324524271285,46,0.40034722024574876,0.26717232660328155,0.0,0.8055555820465088,209.125,86.61832586121716,70.0,324.0,1.9091113209724426,0.059342451859265566,-0.00966809198143892,0.0026999720430467278,0.04202572836337733,0.40034722024574876,0.26717232660328155,0.0,0.8055555820465088
16,32768,664.0577726930717,49,0.34218749962747097,0.2674561861905802,0.0,0.7472222447395325,225.5625,82.32479027455824,91.0,324.0,1.8867485076189041,0.07424953812733293,-0.01087203694623895,0.0030583536718040705,0.04510234762845233,0.34218749962747097,0.2674561861905802,0.0,0.7472222447395325
17,34816,669.9990017796838,52,0.32048611529171467,0.2955281374455263,0.0,0.7472222447395325,228.875,89.46219522792855,91.0,324.0,1.8887978196144104,0.07158228708431125,-0.014773089380469173,0.0037583502708002925,0.07875193590383793,0.32048611529171467,0.2955281374455263,0.0,0.7472222447395325
18,36864,671.3537198203103,55,0.4277777746319771,0.2906281072962435,0.0,0.8472222089767456,197.0,91.7476157728363,55.0,324.0,1.8509242534637451,0.11749870143830776,-0.02455026446841657,0.007043492281809449,0.05730575131054819,0.4277777746319771,0.2906281072962435,0.0,0.8472222089767456
19,38912,670.3814922727604,58,0.5211805552244186,0.24759232933131348,0.0,0.8666666746139526,170.125,84.7133954873726,48.0,324.0,1.8170220702886581,0.16921235248446465,-0.02969516650773585,0.008549312129616737,0.12213144690471385,0.5211805552244186,0.24759232933131348,0.0,0.8666666746139526
20,40960,671.2267134325366,61,0.6625000006622739,0.26899582458504,0.0,0.949999988079071,117.5,87.16475459980624,18.0,324.0,1.78922438621521,0.21889554150402546,-0.05112947849556804,0.011598277371376753,0.09931995907741234,0.6625000006622739,0.26899582458504,0.0,0.949999988079071
21,43008,671.459254033574,64,0.6111111100763083,0.271468271058149,0.0,0.8861111402511597,135.5,87.82155202454578,41.0,324.0,1.8131726831197739,0.24700579978525639,-0.009747695832629688,0.010102309170179069,0.10037583494443311,0.6111111100763083,0.271468271058149,0.0,0.8861111402511597
22,45056,670.457728801296,67,0.654411759446649,0.1880485407069768,0.2666666805744171,0.8916666507720947,124.41176470588235,67.69747481912316,39.0,264.0,1.7799753248691559,0.29479383677244186,-0.03178217844106257,0.009379599476233125,0.07763674332058265,0.654411759446649,0.1880485407069768,0.2666666805744171,0.8916666507720947
23,47104,671.1871681788288,70,0.7151111125946045,0.22503919804132388,0.0,0.9305555820465088,101.12,76.62653326361568,25.0,324.0,1.7187390178442001,0.3580022342503071,-0.04573205811902881,0.01090937084518373,0.11087819355972763,0.7151111125946045,0.22503919804132388,0.0,0.9305555820465088
24,49152,669.6435701020813,73,0.7901111137866974,0.11887612127208766,0.4166666567325592,0.9305555820465088,75.56,42.79540162213693,25.0,210.0,1.7075376361608505,0.41009772568941116,-0.036687706829980016,0.011637379182502627,0.12119575938115498,0.7901111137866974,0.11887612127208766,0.4166666567325592,0.9305555820465088
25,51200,679.6986160154672,76,0.8193732190590638,0.16499336729928327,0.23055554926395416,0.9527778029441833,65.02564102564102,59.39761161540696,17.0,277.0,1.6121466159820557,0.49509356915950775,-0.07203482650220394,0.012402504915371537,0.17397311060358062,0.8193732190590638,0.16499336729928327,0.23055554926395416,0.9527778029441833
26,53248,681.0731727119573,79,0.8723356030425247,0.06852557467075926,0.6416666507720947,0.949999988079071,45.95918367346939,24.66920676874141,18.0,129.0,1.5338784158229828,0.6026182845234871,-0.07993298303335905,0.009788652881979942,0.09363691216441664,0.8723356030425247,0.06852557467075926,0.6416666507720947,0.949999988079071
