update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.0520485417793,3,0.0,0.0,0,0,0.0,0.0,0,0,1.936233177781105,0.4017181470990181,0.06704882066696882,0.0015093605470610783,0.03431475844135512,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.797262439128,6,0.08454861119389534,0.17620552788536356,0.0,0.4722222089767456,37.0625,77.21193945077407,0.0,207.0,1.9285007864236832,0.34256161749362946,0.05515674035996199,0.0006802853895351291,0.02839865005318152,0.08454861119389534,0.17620552788536356,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.4616159444817,9,0.09635416697710752,0.17647285506822957,0.0,0.4722222089767456,298.3125,49.05063550811549,190.0,324.0,1.9085664600133896,0.26890929043293,0.08035681117326021,0.003903336328221485,0.03668891817316944,0.09635416697710752,0.17647285506822957,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.212150984061,12,0.09635416697710752,0.17647285506822957,0.0,0.4722222089767456,298.3125,49.05063550811549,190.0,324.0,1.9232029467821121,0.22728031314909458,0.03875682409852743,0.00017334476979158353,0.015507010260684323,0.09635416697710752,0.17647285506822957,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.0143041966132,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9284052550792694,0.1898403000086546,0.036068550776690245,0.0005400236259447411,0.01424187730042052,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.6675934580779,18,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254,309.875,54.70588976517976,98.0,324.0,1.939481109380722,0.1606751885265112,0.028840960934758186,0.0018562415498308837,0.012513557311606955,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,674.0025425546789,21,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254,309.875,54.70588976517976,98.0,324.0,1.9388282001018524,0.12993407808244228,0.02662672009319067,0.00027962416788795963,0.011278025304043444,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.2595270230822,24,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254,309.875,54.70588976517976,98.0,324.0,1.9381133764982224,0.09898795001208782,0.028632110450416803,0.0005390006226662081,0.008378013491018278,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.484606078647,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427750408649445,0.08385034557431936,0.014247715822421014,7.192909970399342e-05,0.005671614517433705,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.4789755627676,30,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9436022490262985,0.06965157948434353,0.012778493692167103,0.0002487101410224568,0.004971679148692075,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
11,22528,675.3717102012175,33,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9409423023462296,0.057083540596067905,0.013885973254218698,0.00016074231007223716,0.005742600659822197,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
12,24576,673.1524306904363,36,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.9367686957120895,0.04865204123780131,0.00573491642717272,0.0011155800457345322,0.007634499802271718,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
13,26624,671.1366682178193,39,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.9404316395521164,0.04139891732484102,0.011019817437045276,0.00010916423434537137,0.004044502653114564,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
14,28672,671.3993195445048,42,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9436858296394348,0.03648980055004358,0.004803088493645191,0.00017885629131342284,0.003603794687679046,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
15,30720,671.4366855006482,45,0.03472222201526165,0.09304000673027103,0.0,0.3194444477558136,316.0,21.820288724029297,245.0,324.0,1.943045824766159,0.033440464874729514,0.0037536667950917035,0.0002064709397018305,0.004855928579355981,0.03472222201526165,0.09304000673027103,0.0,0.3194444477558136
16,32768,674.0318421658071,48,0.03472222201526165,0.09304000673027103,0.0,0.3194444477558136,316.0,21.820288724029297,245.0,324.0,1.9443820416927338,0.024879738921299577,0.006298982887528837,4.5854783593313186e-05,0.004216113509813159,0.03472222201526165,0.09304000673027103,0.0,0.3194444477558136
17,34816,669.1785013356796,51,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.9419501274824142,0.02112129027955234,0.001466521825932432,0.0009417539140486042,0.008489491975734906,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
18,36864,670.4420824167694,54,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.9432721436023712,0.016192252980545163,0.004159584932494909,3.6521758147500805e-05,0.002651850262648704,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
19,38912,673.0149349340817,58,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,311.0,50.34878350069642,116.0,324.0,1.9402412474155426,0.018579023191705346,-0.0031894830899545923,0.0008283510960609419,0.010301921180217716,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
20,40960,666.701173333147,61,0.05572916567325592,0.1687156108853889,0.0,0.6777777671813965,308.4375,50.66429801892058,116.0,324.0,1.9430165141820908,0.024381807073950768,0.0021418260730570182,0.00017242752073798329,0.0058657077682782825,0.05572916567325592,0.1687156108853889,0.0,0.6777777671813965
