update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.4758746817324,3,0.0,0.0,0,0,0.0,0.0,0,0,1.909583643078804,0.32040275633335114,0.05316588515415788,0.0005520388076547533,0.06841620872320725,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.1074061677884,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9335840791463852,0.2540842704474926,0.0430899984203279,0.0002980630251840921,0.04588212113215731,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,661.9496493682262,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9170088917016983,0.19413510896265507,0.06761372461915016,0.0029018729110248387,0.05711831590457844,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.5134075246507,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9338752180337906,0.1770803090184927,0.031324180541560054,0.00013620983190776315,0.027159449876451837,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.987619453923,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405924379825592,0.15499588288366795,0.026622730307281017,0.00012717570552922552,0.034225860029165195,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.0507011105002,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.931325450539589,0.13023026008158922,0.03060835157521069,0.0008500147087033838,0.04275265508959801,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,657.5821593156868,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9352018386125565,0.10832053050398827,0.01903503038920462,6.991722011662205e-05,0.022922759039412915,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.6615703217296,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93656225502491,0.08073455281555653,0.02832400589250028,0.0004482698204810731,0.02609935875976105,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.4616063594249,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410634636878967,0.06722109206020832,0.011723418952897191,4.35028478023014e-05,0.01498070249688074,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,653.2204578038044,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93898406624794,0.05396192241460085,0.009594735340215266,2.3236654669744894e-05,0.009104048244291276,0.0,0.0,0.0,0.0
11,22528,668.5138172507452,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432463645935059,0.040803253185003996,0.010658977436833084,0.0001092696720661479,0.010396147129348013,0.0,0.0,0.0,0.0
12,24576,665.2736287397918,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436706900596619,0.030492718098685145,0.005496223573572934,1.533629756522714e-05,0.004116350957651659,0.0,0.0,0.0,0.0
13,26624,665.4993810576206,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943340316414833,0.021964467829093337,0.007733460748568177,4.343860337030492e-05,0.00894901629842558,0.0,0.0,0.0,0.0
14,28672,662.3183038107263,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944461613893509,0.01876041991636157,0.0036548044299706817,1.2428575587364321e-05,0.006830765311622941,0.0,0.0,0.0,0.0
15,30720,664.1570713279972,46,0.05312499962747097,0.1409700833079378,0.0,0.4555555582046509,309.375,38.88906497976006,196.0,324.0,1.9314925968647003,0.020234629977494478,-0.0036800348752876744,0.0011898544034920633,0.023017540698875454,0.05312499962747097,0.1409700833079378,0.0,0.4555555582046509
16,32768,666.4094564144339,49,0.05312499962747097,0.1409700833079378,0.0,0.4555555582046509,309.375,38.88906497976006,196.0,324.0,1.9425680935382843,0.01827825838699937,0.005515539727639407,4.074105436302489e-05,0.005937645096202709,0.05312499962747097,0.1409700833079378,0.0,0.4555555582046509
17,34816,665.2735772156548,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440249502658844,0.01602356682997197,0.0029571042687166482,1.3663667914443067e-05,0.00235432994183434,0.0,0.0,0.0,0.0
18,36864,671.2803219981956,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443095475435257,0.012526072328910232,0.003921158466255292,1.7583778458174493e-05,0.003501825372455125,0.0,0.0,0.0,0.0
19,38912,662.1403307273532,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448205679655075,0.010291500366292894,0.00183665678196121,6.561124337167712e-06,0.0016770868078035616,0.0,0.0,0.0,0.0
