update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,682.6101392296889,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9081828892230988,0.4148796796798706,0.0635808459483087,0.0024860119447112083,0.08459814222036394,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.4928516304335,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8821666687726974,0.376493651419878,0.06600505858659744,0.0005196817146497779,0.06533927725872388,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,685.0610488149191,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8982380479574203,0.266233392059803,0.09373051207512617,0.005557356053031981,0.09870243586205624,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,677.1956752488536,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9174849092960358,0.237263735383749,0.04209363833069801,0.0002999497555720154,0.043026856761456886,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,674.4468584434402,15,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9287356734275818,0.20376498065888882,0.0347390603274107,0.00022529410307470243,0.034392975769709566,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.0310957373779,18,0.022048610728234053,0.06348353100955215,0.0,0.24722221493721008,320.5625,12.806095960518178,271.0,324.0,1.9254469871520996,0.16456277295947075,0.036644302774220705,0.0012442665465641767,0.030352824650907936,0.022048610728234053,0.06348353100955215,0.0,0.24722221493721008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,677.5088835578148,21,0.022048610728234053,0.06348353100955215,0.0,0.24722221493721008,320.5625,12.806095960518178,271.0,324.0,1.9297769367694855,0.14137268625199795,0.02501755952835083,8.64376302160963e-05,0.021169286616422603,0.022048610728234053,0.06348353100955215,0.0,0.24722221493721008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.8167303436034,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9327625930309296,0.10436428245157003,0.03653296222910285,0.0009070529631571844,0.03736103518196662,0.0,0.0,0.0,0.0
