update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.1104737039551,3,0.0,0.0,0,0,0.0,0.0,0,0,1.908141240477562,0.2805146314203739,0.049407767597585917,0.00037914667336735874,0.054009845297098326,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,655.7365662486384,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9100405722856522,0.22477557882666588,0.039615030400455,0.00017574666344444267,0.025987432203443225,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.2618959462549,9,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9159691780805588,0.1691440250724554,0.05749467946588993,0.002194235465140082,0.0558678558904912,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.4454084104146,12,0.07795139029622078,0.20637148123652788,0.0,0.644444465637207,300.4375,62.396883686206635,128.0,324.0,1.9312364012002945,0.16956381127238274,0.021264937473461032,0.0011537692043930292,0.024759770051710584,0.07795139029622078,0.20637148123652788,0.0,0.644444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,657.9054987762022,15,0.08576389029622078,0.20563736318609543,0.0,0.644444465637207,299.875,62.222257874493756,128.0,324.0,1.9389960318803787,0.14429463259875774,0.02637109742499888,0.00018466276560502592,0.020311924982058423,0.08576389029622078,0.20563736318609543,0.0,0.644444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.7168372115183,18,0.08576389029622078,0.20563736318609543,0.0,0.644444465637207,299.875,62.222257874493756,128.0,324.0,1.9392713904380798,0.1169934356585145,0.025480547221377492,0.00047566899957018904,0.025447820196928792,0.08576389029622078,0.20563736318609543,0.0,0.644444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.6684347698862,21,0.03350694477558136,0.10206428870575911,0.0,0.41111111640930176,316.4375,27.05311615599948,212.0,324.0,1.9409386664628983,0.09670859947800636,0.014785647043026984,0.00022852353322377894,0.016284383522496223,0.03350694477558136,0.10206428870575911,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.0775392776432,24,0.03697916679084301,0.10598741583815086,0.0,0.41111111640930176,315.1875,27.54818222224472,212.0,324.0,1.932027205824852,0.07514386158436537,0.021203826181590557,0.00036114912654738873,0.019642335075724257,0.03697916679084301,0.10598741583815086,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.7470146799708,27,0.0651041679084301,0.1500481212572138,0.0,0.5416666865348816,307.3125,41.76379824381399,165.0,324.0,1.9307698607444763,0.06518602510914207,0.004894338402664289,0.0006954214513825718,0.022750638733406426,0.0651041679084301,0.1500481212572138,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.5060042466486,30,0.06579861231148243,0.1506055165776032,0.0,0.5416666865348816,307.0625,41.8486390907757,165.0,324.0,1.9366997182369232,0.054872209671884775,0.009825853921938688,0.00018533860475145048,0.01837901226957759,0.06579861231148243,0.1506055165776032,0.0,0.5416666865348816
11,22528,666.9007637119995,34,0.06579861231148243,0.1506055165776032,0.0,0.5416666865348816,307.0625,41.8486390907757,165.0,324.0,1.9418171346187592,0.04387655854225159,0.009596704738214612,9.710504218674032e-05,0.014022943028296986,0.06579861231148243,0.1506055165776032,0.0,0.5416666865348816
12,24576,661.5309137136095,37,0.05399305373430252,0.1662029621760594,0.0,0.6722221970558167,309.0625,49.971828000884656,118.0,324.0,1.9397509098052979,0.04097610805183649,0.005974778556264937,0.000456244499218883,0.029968104878699012,0.05399305373430252,0.1662029621760594,0.0,0.6722221970558167
13,26624,664.9822843190177,40,0.06163194216787815,0.174934446470021,0.0,0.6722221970558167,306.3125,52.05732267174331,118.0,324.0,1.9415320605039597,0.03365064202807844,0.0085290283896029,0.00011625417209870648,0.013324560811911985,0.06163194216787815,0.174934446470021,0.0,0.6722221970558167
14,28672,662.9780872110707,43,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.9384811073541641,0.03436795622110367,0.0038591424090554938,0.0002404323204245884,0.00687801220531745,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
15,30720,666.2587843282951,46,0.04479166679084301,0.12064111123876625,0.0,0.42222222685813904,312.375,31.813666481561032,208.0,324.0,1.9404954463243484,0.03439353732392192,0.0036174084234517068,0.00034773961669998243,0.007879646274592667,0.04479166679084301,0.12064111123876625,0.0,0.42222222685813904
16,32768,660.7454443793096,49,0.04479166679084301,0.12064111123876625,0.0,0.42222222685813904,312.375,31.813666481561032,208.0,324.0,1.9407759457826614,0.02554609812796116,0.005784898472484201,7.002114944043569e-05,0.010595791589675885,0.04479166679084301,0.12064111123876625,0.0,0.42222222685813904
17,34816,663.0520861097403,52,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9426948875188828,0.02137889782898128,0.0022993417514953762,0.0004305987522457144,0.016198926584729892,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
18,36864,668.913156734243,55,0.04149305447936058,0.12046346622480701,0.0,0.4722222089767456,313.5625,32.884207360828995,190.0,324.0,1.9388520419597626,0.02463580039329827,-0.0009379721450386569,0.0007649235376447905,0.02581034828911153,0.04149305447936058,0.12046346622480701,0.0,0.4722222089767456
19,38912,664.1659038752094,58,0.04149305447936058,0.12046346622480701,0.0,0.4722222089767456,313.5625,32.884207360828995,190.0,324.0,1.9388152807950974,0.024139181012287736,0.006022739456966519,7.959555841807742e-05,0.00789553152005866,0.04149305447936058,0.12046346622480701,0.0,0.4722222089767456
20,40960,663.2353633302791,61,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9431948065757751,0.019812521059066057,0.004052022297400981,1.936195428697829e-05,0.0039538665425319156,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
21,43008,664.076870227491,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438698142766953,0.016093840822577477,0.0033728174457792193,1.6534096289433364e-05,0.003689152613591303,0.0,0.0,0.0,0.0
22,45056,669.0399664464945,68,0.05416666716337204,0.14379528397497857,0.0,0.46666666865348816,309.0,39.91240408695021,192.0,324.0,1.936612755060196,0.02083672839216888,-0.0044340628664940596,0.0005019183081458323,0.019591282594562283,0.05416666716337204,0.14379528397497857,0.0,0.46666666865348816
23,47104,672.5220050640745,71,0.05416666716337204,0.14379528397497857,0.0,0.46666666865348816,309.0,39.91240408695021,192.0,324.0,1.9395684599876404,0.013337281881831586,0.003939599264413118,5.18026690770057e-05,0.00537524746334821,0.05416666716337204,0.14379528397497857,0.0,0.46666666865348816
24,49152,667.6956506564882,74,0.05000000074505806,0.13228756752446788,0.0,0.4000000059604645,310.5,35.71764269937197,216.0,324.0,1.9423914849758148,0.015962036210112274,-0.0005673327063959732,0.00017336177552351728,0.010052449243157013,0.05000000074505806,0.13228756752446788,0.0,0.4000000059604645
25,51200,663.1301457245381,77,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9399217665195465,0.013320283847860992,0.0022719108528690413,6.964898648220696e-05,0.0063896006432785,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
26,53248,670.4365880402723,80,0.057465278543531895,0.12371530874419753,0.0,0.4000000059604645,310.0625,31.15780149095889,216.0,324.0,1.9350972920656204,0.018965556053444743,-0.001899836257507559,0.0002753537155513186,0.008070503421661837,0.057465278543531895,0.12371530874419753,0.0,0.4000000059604645
27,55296,668.6445873197711,83,0.06927083386108279,0.1372875357468448,0.0,0.47777777910232544,308.0625,36.593149546738935,188.0,324.0,1.9382267594337463,0.0171765472041443,-0.003916737652616575,0.0003375187370693311,0.01666756792441019,0.06927083386108279,0.1372875357468448,0.0,0.47777777910232544
28,57344,661.2936921570509,86,0.09201388945803046,0.15315255560463206,0.0,0.47777777910232544,302.125,40.970835663920745,188.0,324.0,1.9396393299102783,0.014656850486062467,-0.001393596374327899,0.0003153121724608354,0.010678470581869838,0.09201388945803046,0.15315255560463206,0.0,0.47777777910232544
