update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.0678883032522,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8656575679779053,0.6391159147024155,0.11174430139362812,0.0010540434377617203,0.09971574964470718,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.4151445801223,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8973045498132706,0.5258031710982323,0.09207483753561974,0.0006656750811089296,0.08749984398434416,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.0758308516026,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.920904129743576,0.41076721251010895,0.1382141448557377,0.012290601385757327,0.1521518910371034,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.84195081091,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9128813743591309,0.3320787362754345,0.05775826424360275,0.0003763616805372294,0.06765135801265382,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.852223788106,15,0.04027777863666415,0.09328330568523611,0.0,0.3444444537162781,316.25,21.838898781760953,236.0,324.0,1.9272620230913162,0.2770112603902817,0.05066358624026179,0.00037632435305567924,0.055024089775501266,0.04027777863666415,0.09328330568523611,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.0231444174382,18,0.04027777863666415,0.09328330568523611,0.0,0.3444444537162781,316.25,21.838898781760953,236.0,324.0,1.884967401623726,0.22317476011812687,0.04995511379092932,0.0019545324466889724,0.054151014182938925,0.04027777863666415,0.09328330568523611,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.992265315548,21,0.018750000279396772,0.050570625910679276,0.0,0.17777778208255768,321.75,6.923691212063114,296.0,324.0,1.9055790454149246,0.19376794807612896,0.03618072299286723,0.000337502257025335,0.03533853151890403,0.018750000279396772,0.050570625910679276,0.0,0.17777778208255768
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.375997996841,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9225319474935532,0.1440230906009674,0.049785181414335966,0.001473303054808639,0.05126725029928021,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.2959626572857,27,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9298090040683746,0.13435898907482624,0.019548276672139764,0.0007236018900584895,0.02117740328957098,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.800202273188,30,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9349649548530579,0.11324698198586702,0.021997522795572877,0.0001769507707649609,0.028444660642432774,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
11,22528,669.1117284884394,33,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9368671774864197,0.09358975011855364,0.023541405564174056,0.0004322334461903665,0.022975738717935512,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
12,24576,659.9907917137717,36,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9401755928993225,0.08010437525808811,0.013937227660790086,0.0001140193908213405,0.017865046249347087,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
13,26624,669.0031793858847,39,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9412303566932678,0.06077814009040594,0.01897515426389873,0.00023463021352654323,0.02106093331096863,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
14,28672,662.717993987505,43,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.942821592092514,0.04878318216651678,0.009045330341905355,4.136351913075487e-05,0.012865348576651179,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
15,30720,663.9482397778825,46,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9421840757131577,0.041564519982784986,0.005587810417637229,0.00013112026726957993,0.011556975487006356,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
16,32768,667.5589221988735,49,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.941936269402504,0.03173642233014107,0.008846941636875272,6.379649221344152e-05,0.011141414945777712,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
17,34816,665.2244268242525,52,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.943370744585991,0.023968169931322336,0.004964387568179518,2.1026472495577764e-05,0.005476163033459084,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
18,36864,664.447384571306,55,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9436465352773666,0.018779577454552054,0.004448186868103221,8.453230111626908e-05,0.009579287800835855,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
19,38912,661.9112406484098,58,0.06631944328546524,0.15496189498753066,0.0,0.5444444417953491,306.875,43.73624783860637,164.0,324.0,1.9341206401586533,0.02151207998394966,-0.003865144433802925,0.0011968831277044956,0.041629057341033705,0.06631944328546524,0.15496189498753066,0.0,0.5444444417953491
20,40960,666.7499729106505,61,0.05711805447936058,0.15425412932215327,0.0,0.5444444417953491,307.9375,43.932432140162696,164.0,324.0,1.9427538067102432,0.01577815192285925,0.003506950568407774,5.751820799559937e-05,0.013908658454751907,0.05711805447936058,0.15425412932215327,0.0,0.5444444417953491
21,43008,671.7848820504125,64,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9423207938671112,0.01694464823231101,0.0015486195625271648,0.00032349985485780053,0.017683587145263892,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
22,45056,662.5407258940936,67,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.944047600030899,0.015512780519202352,0.0023932225158205256,2.9306896749403677e-05,0.005392160144488761,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
23,47104,668.9743674172269,70,0.06458333507180214,0.14774377353296467,0.0,0.5277777910232544,307.5,40.81972562377165,170.0,324.0,1.9396652281284332,0.014341663336381316,0.0009961151008610614,0.0004086275375811965,0.01772417913470667,0.06458333507180214,0.14774377353296467,0.0,0.5277777910232544
24,49152,670.8666774703838,73,0.06753472238779068,0.15323076477628433,0.0,0.5277777910232544,306.4375,42.639431208096575,170.0,324.0,1.940954402089119,0.016300793271511793,-0.0003747577538888436,0.000205736690077174,0.02429956638813273,0.06753472238779068,0.15323076477628433,0.0,0.5277777910232544
25,51200,665.1706479252829,76,0.03663194365799427,0.10061164300543088,0.0,0.36944442987442017,315.3125,24.95675948014886,227.0,324.0,1.9384490251541138,0.015053763869218528,0.0005997230273351306,0.00011889706138390466,0.006630537385281636,0.03663194365799427,0.10061164300543088,0.0,0.36944442987442017
26,53248,672.5897763069952,80,0.03663194365799427,0.10061164300543088,0.0,0.36944442987442017,315.3125,24.95675948014886,227.0,324.0,1.9434503018856049,0.010200414340943098,0.0024969808728201315,1.9188273086001573e-05,0.005212019834817219,0.03663194365799427,0.10061164300543088,0.0,0.36944442987442017
27,55296,669.1774587219923,83,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.944476991891861,0.00865398591849953,0.0013375315757002681,1.0950619298455422e-05,0.002951179790018464,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
28,57344,666.2790939497131,86,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9371033012866974,0.01021489140111953,0.0011177503583894577,0.00011770458695536945,0.00754688172953169,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
29,59392,666.730617822598,89,0.08663194626569748,0.20327474505662577,0.0,0.7250000238418579,299.5625,61.05834172125869,99.0,324.0,1.9347170442342758,0.01616747200023383,-0.009029025910422206,0.0013357942443690263,0.03408283028736912,0.08663194626569748,0.20327474505662577,0.0,0.7250000238418579
30,61440,667.1563786072154,92,0.10243055690079927,0.20611522175340508,0.0,0.7250000238418579,296.125,61.299342370045046,99.0,324.0,1.9340705424547195,0.02810937142930925,0.00020624312674044631,0.0006047242823115084,0.034242567579582675,0.10243055690079927,0.20611522175340508,0.0,0.7250000238418579
31,63488,672.3903456848493,95,0.10243055690079927,0.20611522175340508,0.0,0.7250000238418579,296.125,61.299342370045046,99.0,324.0,1.9406659305095673,0.015802144189365208,0.0033229596738237888,7.801219635439338e-05,0.008817946502616438,0.10243055690079927,0.20611522175340508,0.0,0.7250000238418579
32,65536,666.4044932296589,98,0.07239583320915699,0.1549077185479168,0.0,0.45277777314186096,304.6875,42.222207944990274,197.0,324.0,1.9328663498163223,0.020251287962310016,-0.004626215290045366,0.000854260830237763,0.023242255171063163,0.07239583320915699,0.1549077185479168,0.0,0.45277777314186096
33,67584,666.3071573723996,101,0.08697916753590107,0.16160639665814897,0.0,0.45277777314186096,301.6875,44.00954264418116,197.0,324.0,1.9332280457019806,0.019534714985638857,0.0003841099751298316,0.0004678635268646758,0.024970855612839772,0.08697916753590107,0.16160639665814897,0.0,0.45277777314186096
34,69632,666.3769385588026,104,0.10538194328546524,0.1690154733485006,0.0,0.605555534362793,299.5625,47.94524057453461,142.0,324.0,1.9251068979501724,0.02940997784025967,-0.005686962133040652,0.0012473320166463964,0.04993317279753838,0.10538194328546524,0.1690154733485006,0.0,0.605555534362793
35,71680,666.1124159724583,107,0.11753471940755844,0.19129068477117742,0.0,0.605555534362793,295.1875,56.05378973584212,142.0,324.0,1.9333067387342453,0.030370182124897838,0.0025504257864668034,0.0002330302850168664,0.01463565262022087,0.11753471940755844,0.19129068477117742,0.0,0.605555534362793
36,73728,666.8925313523395,110,0.07829860877245665,0.1888690151867888,0.0,0.605555534362793,302.5625,56.31603762472996,142.0,324.0,1.937652811408043,0.02145141875371337,0.004722919053165242,0.0001036310868585133,0.014001408827201335,0.07829860877245665,0.1888690151867888,0.0,0.605555534362793
