update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.4738957046111,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9340654164552689,-0.12508694734424353,-0.022531751543283463,0.0003843143022095319,0.01776403232922394,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,636.5764960680542,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9399505108594894,-0.09623803291469812,-0.016893983585759997,0.00010570345421001548,0.009034237160406012,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.2302036820594,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9364073425531387,-0.0709881354123354,-0.025840115966275334,0.0003826256506727077,0.012226173278422958,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.1237998760711,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9402525424957275,-0.06863849330693483,-0.01217996736522764,3.088901098635688e-05,0.0051121460962989225,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,651.9769048136072,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9402771443128586,-0.058688011951744556,-0.010168279521167278,2.6310888415537192e-05,0.0048775639101591335,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.3626743724359,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9384915232658386,-0.04651129338890314,-0.011321824043989182,0.00010347358420403907,0.003912491404557371,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,657.0061243533145,21,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9388751089572906,-0.03519297391176224,-0.010584783973172307,0.0005399878864409402,0.008355252850558107,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,659.5714405387979,24,0.03472222201526165,0.09953111487134869,0.0,0.3861111104488373,316.0,25.261136158138257,221.0,324.0,1.9419529139995575,-0.0232559647411108,-0.009621489210985601,0.0001281987451875466,0.0036157674249190424,0.03472222201526165,0.09953111487134869,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,657.7862492374906,28,0.03472222201526165,0.09953111487134869,0.0,0.3861111104488373,316.0,25.261136158138257,221.0,324.0,1.9444120228290558,-0.019908040761947632,-0.0035041077062487602,1.172369229607284e-05,0.002096521927390736,0.03472222201526165,0.09953111487134869,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,653.2759484475414,31,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9406511634588242,-0.0125899538397789,-0.003949450270738453,0.00011410198248995584,0.0027716290317529486,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
11,22528,662.0291333571892,34,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9445878118276596,-0.011833509779535234,-0.0030623458442278206,1.2785554872607463e-05,0.0018011585077232885,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
12,24576,655.032413828076,37,0.046180556528270245,0.14421013374785258,0.0,0.5861111283302307,311.875,42.30377494976069,149.0,324.0,1.9366775304079056,-0.005542953349504387,-0.006374168529873714,0.000954794402787229,0.020027399010666184,0.046180556528270245,0.14421013374785258,0.0,0.5861111283302307
13,26624,666.302402445682,40,0.05347222276031971,0.1521467427033946,0.0,0.5861111283302307,309.25,43.92109402098267,149.0,324.0,1.9398408979177475,-0.0012587029341375455,-0.0032547023402003106,0.00025084127082664054,0.006986314529482828,0.05347222276031971,0.1521467427033946,0.0,0.5861111283302307
14,28672,664.2364699838997,43,0.07065972127020359,0.21421774828953813,0.0,0.8611111044883728,303.0625,66.98084497638112,50.0,324.0,1.9413279443979263,-0.0024407869022979867,-0.0034732686253846623,0.0006366775819515169,0.006502072229092621,0.07065972127020359,0.21421774828953813,0.0,0.8611111044883728
15,30720,682.9089401172545,46,0.18593750149011612,0.2652459060728232,0.0,0.8611111044883728,270.5625,80.06010925392246,50.0,324.0,1.9283211380243301,0.020820620586164296,-0.012508409039583057,0.002056586483377032,0.017179091112617624,0.18593750149011612,0.2652459060728232,0.0,0.8611111044883728
16,32768,666.630806881638,49,0.20659722201526165,0.257107445364364,0.0,0.800000011920929,267.625,78.82645098569388,72.0,324.0,1.9130899459123611,0.020021563163027167,-0.014188420725986362,0.0033655682927928865,0.024455144054890104,0.20659722201526165,0.257107445364364,0.0,0.800000011920929
17,34816,659.309711445036,52,0.24305555410683155,0.29703232437203275,0.0,0.800000011920929,252.25,90.60663607043361,72.0,324.0,1.9150306582450867,0.03751421673223376,-0.014071418670937419,0.002530130121158436,0.02144800728953336,0.24305555410683155,0.29703232437203275,0.0,0.800000011920929
18,36864,657.1746608352363,56,0.2416666653007269,0.2717026625861694,0.0,0.7666666507720947,255.0,82.21541826202674,84.0,324.0,1.917259395122528,0.06447310792282224,-0.010464781371410936,0.003882994002196938,0.03222920597017728,0.2416666653007269,0.2717026625861694,0.0,0.7666666507720947
19,38912,663.8993363274726,59,0.3928819391876459,0.2952180710782749,0.0,0.8472222089767456,207.3125,91.60357440487789,55.0,324.0,1.9056901186704636,0.0559767687227577,-0.022164533846080303,0.003144557442283258,0.050857758290026686,0.3928819391876459,0.2952180710782749,0.0,0.8472222089767456
20,40960,666.8982266738341,62,0.42256944067776203,0.278128029872372,0.0,0.8194444179534912,201.125,90.38243399577155,65.0,324.0,1.8726666867733002,0.09765418618917465,-0.03615308599546552,0.008011415193323046,0.03754209472018484,0.42256944067776203,0.278128029872372,0.0,0.8194444179534912
21,43008,663.8805055453765,65,0.6319444436579943,0.28978693348772483,0.0,0.8888888955116272,128.9,96.75737697974247,40.0,324.0,1.7952282428741455,0.19007300212979317,-0.06756684463471174,0.015790085890330374,0.07675688691375515,0.6319444436579943,0.28978693348772483,0.0,0.8888888955116272
22,45056,677.2919463539694,68,0.7314814813435078,0.15204932969805365,0.3444444537162781,0.9166666865348816,96.66666666666667,54.73775865179558,30.0,236.0,1.7237252295017242,0.26426132395863533,-0.0698974085971713,0.012942381319589913,0.06452312714005622,0.7314814813435078,0.15204932969805365,0.3444444537162781,0.9166666865348816
23,47104,683.0722894785391,71,0.8345029212926564,0.09133964017622871,0.5361111164093018,0.9333333373069763,59.578947368421055,32.88227132229493,24.0,167.0,1.618857130408287,0.44930755719542503,-0.1401664838194847,0.014073884929530323,0.08574433734688572,0.8345029212926564,0.09133964017622871,0.5361111164093018,0.9333333373069763
