update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.754990375415,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8335078805685043,0.3098745048046112,0.0561348726041615,0.0012263825337868184,0.12874965727831705,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.5169389006664,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8545692563056946,0.2594112306833267,0.045110386330634356,0.00034292032796656713,0.050627973814058994,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.2098333927498,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8573697358369827,0.1994956098496914,0.06779530923813581,0.002649704139912501,0.05792370039041286,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.299100973018,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9100769460201263,0.16241885162889957,0.029167814645916224,0.00013280174516694387,0.030410595204956984,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.918316402744,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9346808940172195,0.1328349970281124,0.0226681272033602,9.174885690299561e-05,0.025422759381401126,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.2321043707146,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9355293214321136,0.10676024574786425,0.02443503704853356,0.0005962736031506211,0.02839815170837396,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.1488606741796,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9386987090110779,0.085679248906672,0.014144187793135643,9.716082695376826e-05,0.01737913874028145,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.5857964638977,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.931072548031807,0.06523690093308687,0.022582556353881955,0.00031248262894223444,0.02373807247430842,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.4036994949962,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422791600227356,0.05634609144181013,0.00998433935455978,4.3458325762912864e-05,0.012956415619383252,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.2176967285437,30,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.942555457353592,0.048254010733217,0.007141234527807683,0.0001132527268055128,0.010272389969857538,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
