update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.8145396845288,3,0.04843749850988388,0.18759762506072683,0.0,0.7749999761581421,5.0625,19.60697819017505,0.0,81.0,1.88896045088768,-0.3254079483449459,-0.07367743086069822,0.005957579895039089,0.06405212424031273,0.04843749850988388,0.18759762506072683,0.0,0.7749999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.4938127197831,6,0.10868055373430252,0.21286024443156418,0.0,0.7749999761581421,50.875,95.10315123590806,0.0,256.0,1.8767739087343216,-0.27917345613241196,-0.06625600531697273,0.0034045902139041573,0.06164101078013942,0.10868055373430252,0.21286024443156418,0.0,0.7749999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.2285482707894,9,0.11770833190530539,0.20957471214794113,0.0,0.7666666507720947,292.875,62.2343102717464,84.0,324.0,1.877997413277626,-0.2016561273485422,-0.07280724309384823,0.005033399065723643,0.066200440630163,0.11770833190530539,0.20957471214794113,0.0,0.7666666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.843539568241,12,0.1086805546656251,0.22179401761125078,0.0,0.7666666507720947,293.875,67.12383611653911,84.0,324.0,1.9021072834730148,-0.15293405018746853,-0.033437864389270544,0.0012100552485208027,0.03549392596800805,0.1086805546656251,0.22179401761125078,0.0,0.7666666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.435203886086,15,0.14253471978008747,0.2548198884818265,0.0,0.7666666507720947,281.6875,76.72981717526766,84.0,324.0,1.9062616378068924,-0.11932459007948637,-0.032720761839300394,0.0014619615612900816,0.04960476585456172,0.14253471978008747,0.2548198884818265,0.0,0.7666666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
