update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.8844626905789,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9148748815059662,-0.10958332568407059,-0.021773809101432562,0.0007044448466331232,0.05176811841202028,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.0422113015455,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9360730051994324,-0.08757611457258463,-0.01675079856067896,0.00013830221178068314,0.011540041514398181,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.2453588615014,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933930367231369,-0.06438590353354812,-0.02255114959552884,0.00036308121525507886,0.01565508400316614,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.0245520864554,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9378542006015778,-0.057555207051336765,-0.009924370562657714,4.675767604567227e-05,0.007354955857012167,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.4532263458588,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428200423717499,-0.04812126839533448,-0.008159077202435583,3.863832898787223e-05,0.004363582513815673,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.188531730699,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416946172714233,-0.03947309358045459,-0.009199204971082509,9.865428273769794e-05,0.008672243051473835,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.8441807333458,21,0.0703125,0.18617515130245493,0.0,0.5833333134651184,303.1875,55.128507541470775,150.0,324.0,1.9360555708408356,-0.02615754771977663,-0.01554340636357665,0.001970010285731405,0.021313595240493553,0.0703125,0.18617515130245493,0.0,0.5833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.350136944442,24,0.0703125,0.18617515130245493,0.0,0.5833333134651184,303.1875,55.128507541470775,150.0,324.0,1.9378728121519089,-0.02159811044111848,-0.006622305780183524,9.728276927489787e-05,0.008279517899031308,0.0703125,0.18617515130245493,0.0,0.5833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.7926957887574,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942111849784851,-0.019171129446476698,-0.00478066221694462,3.9494749216828495e-05,0.009038729183716135,0.0,0.0,0.0,0.0
