update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,658.9591076321624,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8841058015823364,-0.23054298013448715,-0.040211178828030825,0.0018738394574029371,0.08054585057295692,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,657.7235434432771,6,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,11.0625,42.84487826741955,0.0,177.0,1.8954612463712692,-0.1682919654995203,-0.035324218682944775,0.0015524735281360336,0.0392607930493757,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.2831766948349,9,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.8900768756866455,-0.12831194885075092,-0.044050384778529406,0.0016500194615218788,0.04603990923485202,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.3809246192624,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9173560589551926,-0.11510897614061832,-0.020115100080147386,0.00013913799739384558,0.027091222058346874,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,653.1863831729999,15,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.924069344997406,-0.09456933010369539,-0.020382268354296684,0.0005435340117401211,0.02075111656783765,0.0234375,0.09077304717673633,0.0,0.375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.1393805290862,18,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.929679498076439,-0.07459021173417568,-0.017885026754811406,0.00033837238333944697,0.0212585542212638,0.0234375,0.09077304717673633,0.0,0.375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.8387917736138,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9322510808706284,-0.05866808304563165,-0.011039621313102543,5.8729564898385433e-05,0.011517254810956308,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.3313521310891,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9361073672771454,-0.043810921255499125,-0.014931452227756381,0.0001941909749803017,0.019020651571199126,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.9888821652014,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940241500735283,-0.0405568890273571,-0.007332948734983802,4.967859058524482e-05,0.0101558183160901,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.994019524974,30,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.9409008622169495,-0.03112415922805667,-0.00863018084783107,0.0006969223068153951,0.00990533443160075,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
11,22528,669.8145794089945,34,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.9399328380823135,-0.02441711793653667,-0.006196725589688867,7.982172064657789e-05,0.010575750177412394,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
12,24576,663.1078776657777,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941522091627121,-0.02166261780075729,-0.004086383240064606,2.758347955023055e-05,0.006317215159082564,0.0,0.0,0.0,0.0
13,26624,672.7034962757864,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420012533664703,-0.017260989639908075,-0.0053045921376906335,4.289469734430895e-05,0.005844005244515035,0.0,0.0,0.0,0.0
14,28672,669.0743081609928,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441246539354324,-0.015538237988948822,-0.0026082643307745457,1.0705699878599262e-05,0.0023679323138446643,0.0,0.0,0.0,0.0
15,30720,667.6035408904454,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944427341222763,-0.013218203675933182,-0.0022958852641750127,1.2100388744329393e-05,0.002204596111941874,0.0,0.0,0.0,0.0
16,32768,668.4922266369332,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444907754659653,-0.009851060574874282,-0.0031272768683265895,1.87994853604323e-05,0.003935705442694313,0.0,0.0,0.0,0.0
17,34816,666.9860504900638,52,0.04305555485188961,0.1187073486693908,0.0,0.43888887763023376,313.0,31.488092987667578,202.0,324.0,1.9395177066326141,-0.003173000215610955,-0.0071622320101596415,0.0006669737158517819,0.028795663079158297,0.04305555485188961,0.1187073486693908,0.0,0.43888887763023376
