update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.3551365194262,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9184802174568176,0.12208476290106773,0.018123494111932814,0.0012998109014006332,0.023654753118933947,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.3623762168891,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9325791150331497,0.1007139515131712,0.01741696847602725,0.00017154255965579068,0.011726621787583325,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.7469929791735,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9359693676233292,0.07399679534137249,0.025554482825100422,0.0004135161252634134,0.016871393178518455,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.3697760937392,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9380775094032288,0.06928945519030094,0.013428919715806842,4.948044306729571e-05,0.005537083356976276,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.8911514717779,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939576968550682,0.055559147614985704,0.009903389145620167,3.842804380838061e-05,0.004868955092517177,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.880041201656,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407593756914139,0.043319332879036665,0.010591444792225957,9.344958743895404e-05,0.0043425822645512015,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.2043213800322,21,0.05746527761220932,0.15217278769575784,0.0,0.47777777910232544,307.8125,42.88971139737361,188.0,324.0,1.9413913935422897,0.04235304333269596,-0.0015743835392640904,0.0010884317598538473,0.014763871626405026,0.05746527761220932,0.15217278769575784,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.6091570757143,24,0.05746527761220932,0.15217278769575784,0.0,0.47777777910232544,307.8125,42.88971139737361,188.0,324.0,1.9404630362987518,0.03284376091323793,0.010622662375681102,9.795906134968391e-05,0.005252484419054581,0.05746527761220932,0.15217278769575784,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
