update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.0242155799946,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9119911938905716,-0.36570626869797707,-0.061803990975022316,0.0008685475768288597,0.06237734551643485,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,654.7479221885242,6,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,14.9375,57.85268873397329,0.0,239.0,1.9235045164823532,-0.30368799716234207,-0.058297327253967524,0.0010616391809890047,0.054004878150561875,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.5720669550722,9,0.033333332277834415,0.09154558193258158,0.0,0.3361110985279083,316.5,21.722683996228458,239.0,324.0,1.9227544516324997,-0.23921183310449123,-0.08335479069501162,0.006174941605422646,0.12681480481221483,0.033333332277834415,0.09154558193258158,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.66191962389,12,0.033333332277834415,0.09154558193258158,0.0,0.3361110985279083,316.5,21.722683996228458,239.0,324.0,1.9210110306739807,-0.1795575898140669,-0.03132091579027474,0.00018120451386494096,0.032942078095831974,0.033333332277834415,0.09154558193258158,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.0350471734815,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.932318165898323,-0.14358259178698063,-0.027958064805716276,0.00034942249294545036,0.031157277281491653,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
