update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.4241867786349,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9268792867660522,-0.08082123612985015,-0.01665793778374791,0.0006892804449307732,0.06491107400954876,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,657.4094893305224,6,0.0,0.0,0,0,0.0,0.0,0,0,1.933131143450737,-0.04683093307539821,-0.006990973779466003,0.00013520681932277512,0.008054709116944784,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.5726546269158,9,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9325009882450104,-0.03748934203758836,-0.01503279258031398,0.00036497722430794965,0.009660948144757962,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.4792585844751,12,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9396196454763412,-0.02880197297781706,-0.006170480395667255,7.229401580843842e-05,0.007273549677986997,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.2188165886504,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941660612821579,-0.02517553325742483,-0.005014379392378032,4.338691678640316e-05,0.0042808295762419984,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,661.7812553616053,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419457763433456,-0.018482786137610674,-0.004574045597109944,3.456372178334277e-05,0.005600481863248694,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.0013393749655,21,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.941353216767311,-0.01173563627526164,-0.005713873164495453,0.0012024733077851124,0.03276088479376899,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.924706056736,24,0.05364583432674408,0.1587917336913715,0.0,0.6305555701255798,309.1875,46.82843520501192,133.0,324.0,1.939008668065071,-0.00977970176609233,-0.004999449331080541,0.0002161614293072489,0.009180185827129334,0.05364583432674408,0.1587917336913715,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,656.5396194487013,27,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9430387318134308,-0.010321620851755142,-0.002289508731337264,2.323727562725253e-05,0.004280171998913342,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.9404393742402,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437649995088577,-0.005550624511670321,-0.0021262724258122034,4.8108223381859716e-05,0.005171987158326534,0.0,0.0,0.0,0.0
11,22528,672.3583467153753,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412732869386673,-0.00653282055282034,-0.0003966874810430454,4.231204070492822e-05,0.008325176860541274,0.0,0.0,0.0,0.0
12,24576,659.5211035691726,37,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.9371380805969238,-0.0016384309437853517,-0.00551671301946044,0.0009148153694695793,0.035584489149910525,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
13,26624,661.9495473471303,40,0.09097222052514553,0.20088417990968216,0.0,0.605555534362793,298.0,59.25791086428883,142.0,324.0,1.931356057524681,0.013275733886985108,-0.003424733557039872,0.00094590314256493,0.02935454852914911,0.09097222052514553,0.20088417990968216,0.0,0.605555534362793
14,28672,658.8827343949071,43,0.05312499962747097,0.1512928913895312,0.0,0.5833333134651184,309.375,43.62750709128359,150.0,324.0,1.9397238045930862,0.00824411294888705,0.000985266711722943,5.922872242081212e-05,0.005671305586205456,0.05312499962747097,0.1512928913895312,0.0,0.5833333134651184
15,30720,660.1731412929608,46,0.03645833395421505,0.10003797208509799,0.0,0.36666667461395264,315.375,24.73579137606072,228.0,324.0,1.9365160465240479,0.013867740985006094,-0.003117017200565897,0.0003437471641518641,0.01806630787978699,0.03645833395421505,0.10003797208509799,0.0,0.36666667461395264
16,32768,668.1183320466059,49,0.03645833395421505,0.10003797208509799,0.0,0.36666667461395264,315.375,24.73579137606072,228.0,324.0,1.9418941885232925,0.007074595661833882,0.0016351867670891806,2.233959639852401e-05,0.005068563656815893,0.03645833395421505,0.10003797208509799,0.0,0.36666667461395264
17,34816,658.0850843841579,52,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9424123615026474,0.008424680854659528,0.0005008344451198354,0.0001021735288304626,0.004454211132772659,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
