update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.716335109239,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9377949088811874,0.19278431497514248,0.030237479601055384,0.0006364507498801686,0.048538410973258256,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.9819684484728,6,0.07673611119389534,0.17039203134063524,0.0,0.6027777791023254,39.875,85.7079889800245,0.0,250.0,1.9341235011816025,0.15804973244667053,0.01689163426635787,0.0019749450002564117,0.027222135436473508,0.07673611119389534,0.17039203134063524,0.0,0.6027777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.5510669607218,9,0.07673611119389534,0.17039203134063524,0.0,0.6027777791023254,303.125,48.41600329436539,143.0,324.0,1.9337747544050217,0.11417515296489,0.04053280083462596,0.0021242576622171327,0.05013841449687738,0.07673611119389534,0.17039203134063524,0.0,0.6027777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.8473668471262,12,0.05277777649462223,0.14560166389187187,0.0,0.5388888716697693,309.5,41.13696634415329,166.0,324.0,1.9381310194730759,0.10542583372443914,0.014823723467998207,0.00044371239346219227,0.011967592634669325,0.05277777649462223,0.14560166389187187,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.2602281122785,15,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9361176192760468,0.08985071629285812,0.015948845888487995,8.656598583911546e-05,0.01671694611563266,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.5177818324523,18,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9382861852645874,0.0734414691105485,0.016990470234304667,0.00042876718362094834,0.015690849775516578,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.7985245632439,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9387688487768173,0.06304756691679358,0.011949020670726895,0.0001112750487664016,0.008672956468933887,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.4407186543756,24,0.03437500074505806,0.09094770328908364,0.0,0.2750000059604645,316.125,20.83529157463365,261.0,324.0,1.9389099478721619,0.05160308117046952,0.012369711650535464,0.0005125918651174288,0.019313302558490356,0.03437500074505806,0.09094770328908364,0.0,0.2750000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.4432382076109,27,0.03437500074505806,0.09094770328908364,0.0,0.2750000059604645,316.125,20.83529157463365,261.0,324.0,1.9416641592979431,0.036174616776406765,0.00743683660402894,5.115192379889777e-05,0.007150551363854254,0.03437500074505806,0.09094770328908364,0.0,0.2750000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.6135794884921,30,0.04149305634200573,0.11329226006852218,0.0,0.41111111640930176,313.5625,29.395936687746488,212.0,324.0,1.9394478797912598,0.034565003123134375,0.001855416860053083,0.000503355893670232,0.02051848270422153,0.04149305634200573,0.11329226006852218,0.0,0.41111111640930176
11,22528,661.433111778504,34,0.04149305634200573,0.11329226006852218,0.0,0.41111111640930176,313.5625,29.395936687746488,212.0,324.0,1.9415911734104156,0.033485787687823176,0.00853983941487968,9.072643115359824e-05,0.007935584410671012,0.04149305634200573,0.11329226006852218,0.0,0.41111111640930176
12,24576,662.0076024329696,37,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9432963281869888,0.028453730512410402,0.005478569713886827,5.4047648973210016e-05,0.008430106773244518,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
13,26624,665.0822716131512,40,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9424338638782501,0.025895135011523962,0.004967896064044908,0.00020411506193340756,0.00751471205806915,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
14,28672,659.7359248224037,43,0.026736111380159855,0.07268067014583823,0.0,0.2611111104488373,318.875,14.831870246196196,266.0,324.0,1.943655550479889,0.0244381008669734,0.0024733339087106287,7.268420313266688e-05,0.004578820660623074,0.026736111380159855,0.07268067014583823,0.0,0.2611111104488373
