update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,682.055452245115,3,0.0,0.0,0,0,0.0,0.0,0,0,1.893981471657753,-0.05359878297895193,-0.00913347234018147,0.0006488372710009571,0.06189876771200035,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,684.7675130425688,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8903522938489914,-0.1428849045187235,-0.02927402756176889,0.0012264328834135085,0.045918433889497526,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.4025731562766,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9253848493099213,-0.06082711974158883,-0.0115575265372172,0.00018696025108511094,0.014780284663906266,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.870446127526,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9107716977596283,-0.1011643335223198,-0.019784697564318776,0.00021022923283453565,0.017097565555814168,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.4868631858159,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9222453981637955,-0.04398094629868865,-0.014662862988188863,0.00017928188572113868,0.009624596179618626,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.0979943478872,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9243613630533218,-0.07229445036500692,-0.026789907598868012,0.0003997402236564085,0.027420912188414342,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.8450917858181,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396033734083176,-0.03617774322628975,-0.006540483620483428,4.8623311613482656e-05,0.006827208215684662,0.0,0.0,0.0,0.0
