update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.444259020188,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8807239085435867,0.44689375162124634,0.07123708445578814,0.001379557405016385,0.08455668006160905,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,648.682292099707,6,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,13.625,52.76939809207605,0.0,218.0,1.9221738278865814,0.3648015037178993,0.06164351338520646,0.0005563476661336608,0.06641735745833192,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.468924733564,9,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9134802967309952,0.2817947305738926,0.09481833782047033,0.00562806345988065,0.11056495346418069,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.5203201401395,12,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9394071847200394,0.24298210442066193,0.042095187585800886,0.00028800884683732875,0.05506852316757113,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.6075535647005,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9230783432722092,0.1972038410604,0.03469820227473974,0.000307666246953886,0.031938915041399535,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,662.918122351539,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940107300877571,0.15972426161170006,0.03650455875322223,0.0012168611792731099,0.0584592288975032,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.5707980951978,21,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,312.375,45.02343139966122,138.0,324.0,1.9367398768663406,0.13368473760783672,0.02267137379385531,0.0008680581377120689,0.024572756813808543,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.1301444777267,24,0.053819444961845875,0.15686107541090585,0.0,0.6166666746139526,309.125,45.93456623284909,138.0,324.0,1.9303388744592667,0.1030639624223113,0.031381338369101286,0.0007706324104219675,0.04298254291249025,0.053819444961845875,0.15686107541090585,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.2943104499085,27,0.039236110635101795,0.10667297188394548,0.0,0.38333332538604736,314.375,26.955692812465422,222.0,324.0,1.9312827736139297,0.1019827714189887,0.015451314859092236,0.00038536310239578597,0.016240891076011173,0.039236110635101795,0.10667297188394548,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.6247489262244,30,0.07326388731598854,0.15657180998968623,0.0,0.49444442987442017,304.375,42.7973056979058,182.0,324.0,1.9342996180057526,0.0883772699162364,0.013487085234373808,0.00031047244010551367,0.012412355123084754,0.07326388731598854,0.15657180998968623,0.0,0.49444442987442017
