update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,684.3308155238003,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9178174138069153,-0.18376162834465504,-0.032592820236459374,0.0012020582071272656,0.053622023402515415,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.0655502834824,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9252312779426575,-0.1297610979527235,-0.024449636694043875,0.0003079446978517808,0.021763062284839103,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,680.2107982188002,9,0.04444444552063942,0.09397350134955708,0.0,0.2666666805744171,314.75,20.14789070845879,264.0,324.0,1.9320100098848343,-0.0948675973340869,-0.0380191127769649,0.0018718249630182981,0.0315833943607705,0.04444444552063942,0.09397350134955708,0.0,0.2666666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,675.6489537272116,12,0.06736111082136631,0.1639933149542751,0.0,0.6333333253860474,306.5,47.58413601191052,132.0,324.0,1.932673692703247,-0.08476305846124887,-0.021626769565045834,0.0016786136620794423,0.018196010519332152,0.06736111082136631,0.1639933149542751,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.2420405225649,15,0.0616319440305233,0.170438280264663,0.0,0.6333333253860474,306.3125,50.08707262108657,132.0,324.0,1.937442660331726,-0.06851140223443508,-0.016515760915353894,0.0006331852164294105,0.012944717838892728,0.0616319440305233,0.170438280264663,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,681.4301409397065,18,0.0616319440305233,0.170438280264663,0.0,0.6333333253860474,306.3125,50.08707262108657,132.0,324.0,1.9376099556684494,-0.05681730154901743,-0.012910007149912417,0.0002311961397936102,0.011684239659161651,0.0616319440305233,0.170438280264663,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,674.1286441874836,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9379857182502747,-0.04617042653262615,-0.00866399094229564,4.499763781495858e-05,0.005823934122708742,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,687.2959373219738,24,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9389350563287735,-0.03217061446048319,-0.01318120548967272,0.00030661027631140314,0.010557136611762302,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,679.0412206455716,27,0.08263888955116272,0.19918453668669572,0.0,0.75,301.0,59.99062426746366,90.0,324.0,1.9253147095441818,-0.017259588872548193,-0.014097786974161863,0.0024208823742810637,0.03063998110937318,0.08263888955116272,0.19918453668669572,0.0,0.75
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.9866814769161,30,0.08263888955116272,0.19918453668669572,0.0,0.75,301.0,59.99062426746366,90.0,324.0,1.9345300048589706,-0.014758690726011992,-0.005177896935492754,0.000188642370630987,0.010972834621093058,0.08263888955116272,0.19918453668669572,0.0,0.75
11,22528,687.7639608139697,33,0.07586805522441864,0.17698858603699505,0.0,0.6416666507720947,303.4375,51.56909048790758,129.0,324.0,1.9325257539749146,-0.005909438921662513,-0.008238882350269705,0.0010101089501404203,0.024269606668147002,0.07586805522441864,0.17698858603699505,0.0,0.6416666507720947
12,24576,677.9689656750934,36,0.08194444328546524,0.18863084615510792,0.0,0.6416666507720947,301.25,55.525332056638796,129.0,324.0,1.9250084310770035,0.010001611371990293,-0.0033451750641688704,0.001112271536840126,0.01879484672657487,0.08194444328546524,0.18863084615510792,0.0,0.6416666507720947
13,26624,681.8114027038989,39,0.05277777835726738,0.14101155853846326,0.0,0.47777777910232544,309.5,39.009614199579055,188.0,324.0,1.9236234724521637,0.0179548627929762,-0.0014718087331857532,0.0006029093674442265,0.013502171369014392,0.05277777835726738,0.14101155853846326,0.0,0.47777777910232544
14,28672,683.1595352698309,42,0.1822916679084301,0.28524659793319096,0.0,0.8222222328186035,269.625,87.03438616432014,64.0,324.0,1.9251740127801895,0.02490156562998891,-0.012360630789771676,0.0023870189615990967,0.02715468039580194,0.1822916679084301,0.28524659793319096,0.0,0.8222222328186035
15,30720,677.726227131694,45,0.34583333507180214,0.2997233824800267,0.0,0.8388888835906982,222.0,92.65392598265872,58.0,324.0,1.90301114320755,0.06103818956762552,-0.01922875561285764,0.004643673135433346,0.039134981043152064,0.34583333507180214,0.2997233824800267,0.0,0.8388888835906982
16,32768,678.2680008091902,48,0.24027777835726738,0.2677315252850131,0.0,0.8388888835906982,255.5,80.62102703389482,58.0,324.0,1.9117770045995712,0.06243607820942998,-0.00028067179664503783,0.0016306171455653384,0.021264409294381083,0.24027777835726738,0.2677315252850131,0.0,0.8388888835906982
17,34816,677.7271361407967,51,0.19687500037252903,0.2115626451627029,0.0,0.5972222089767456,271.125,59.7765369940414,145.0,324.0,1.9087990671396255,0.06677245022729039,-0.00017168192425742745,0.0012257924827281386,0.019570111899048233,0.19687500037252903,0.2115626451627029,0.0,0.5972222089767456
18,36864,686.9483452495921,54,0.18663194496184587,0.23966729422224023,0.0,0.7361111044883728,272.5625,71.00789458750344,95.0,324.0,1.9084003865718842,0.060803032014518976,0.001142132496170234,0.0016859546667546965,0.02599784723762641,0.18663194496184587,0.23966729422224023,0.0,0.7361111044883728
19,38912,681.4263029065314,57,0.19496527779847383,0.24803863772933346,0.0,0.7361111044883728,269.5625,73.82239561102037,95.0,324.0,1.8791904896497726,0.07059845048934221,-0.005228395035373978,0.002008805677178316,0.04532048805995332,0.19496527779847383,0.24803863772933346,0.0,0.7361111044883728
