update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,724.4988662223321,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9015320837497711,0.36310436204075813,0.06047271005809307,0.0014533804642269388,0.10581468246774486,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,727.9097283376144,5,0.0,0.0,0,0,0.0,0.0,0,0,1.917937770485878,0.2962944358587265,0.05065395962446928,0.00039512712828582153,0.055529747973665874,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,736.991262340086,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9123011231422424,0.2240548711270094,0.07659446354955435,0.003721050772583112,0.09032942053724508,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,739.36851354122,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9241608381271362,0.2078308593481779,0.037266978062689304,0.00023463916295440868,0.04280941072414,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,731.9002287141727,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9311843663454056,0.18202400021255016,0.031137462006881833,0.00015885788707237225,0.03676899524196709,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,741.5940743851284,16,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9244166314601898,0.15056275390088558,0.03446695348247886,0.0010871479316847399,0.046735174157961815,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,733.8572885313038,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936011254787445,0.12384414207190275,0.02184876729734242,0.00010464806109666824,0.025449640901871358,0.0,0.0,0.0,0.0
