update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,681.4817153255457,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9097747951745987,0.10858941730111837,0.014597407483961433,0.0009896161209326237,0.07988402767798782,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,676.6027408999782,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9375612288713455,0.0869048684835434,0.01607663882896304,0.00022006530707585625,0.02416339660076616,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,684.8581409603458,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9359404742717743,0.0645100767724216,0.0210631953086704,0.0005199592233111616,0.033587043669047786,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.5344041471853,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403167963027954,0.051361977122724056,0.008298748463857919,7.084448770910967e-05,0.009302761738621254,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.79317201369,15,0.033854166977107525,0.0912036862056015,0.0,0.3194444477558136,316.3125,21.259464803940855,245.0,324.0,1.9400959312915802,0.047745454125106335,0.004666612163418904,0.00024636163288960233,0.011708178142736378,0.033854166977107525,0.0912036862056015,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.4098179025455,18,0.033854166977107525,0.0912036862056015,0.0,0.3194444477558136,316.3125,21.259464803940855,245.0,324.0,1.941253051161766,0.03936348110437393,0.008368522278033197,0.00010326667779736454,0.006829069512738249,0.033854166977107525,0.0912036862056015,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.4045567301633,21,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9402573704719543,0.038853476755321026,0.004092529270565137,0.0003230264119338244,0.015003601907404867,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,679.7249705793168,24,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9404969811439514,0.028915217611938715,0.008445004525128752,0.0001433966408512788,0.01511405151522623,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.8311148927797,27,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9424953162670135,0.03069147258065641,0.0018802564591169357,0.00020593487988662673,0.014274445967662025,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,676.5902170610887,30,0.03871527686715126,0.10402985574566535,0.0,0.3611111044883728,314.5625,25.81174333031382,230.0,324.0,1.9416366070508957,0.02487082500010729,0.004038869228679687,0.00011052854279114399,0.012169503878079382,0.03871527686715126,0.10402985574566535,0.0,0.3611111044883728
11,22528,683.3666566878994,33,0.03871527686715126,0.10402985574566535,0.0,0.3611111044883728,314.5625,25.81174333031382,230.0,324.0,1.9441540390253067,0.017162419389933348,0.004368852009065449,3.3804477425292134e-05,0.004783933667567542,0.03871527686715126,0.10402985574566535,0.0,0.3611111044883728
12,24576,681.6939876989406,36,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.9426009505987167,0.02054199983831495,-0.001611936342669651,0.0004654708463931456,0.024887186612247522,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
13,26624,680.9452155980924,39,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.9400406181812286,0.01464432873763144,0.004312414675951004,0.000132247625515447,0.015565509192704401,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
14,28672,675.6147308728396,42,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9408551752567291,0.017037776415236294,0.00159278824867215,7.584407649119385e-05,0.00654177869413292,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
15,30720,679.1792567745682,45,0.028993056155741215,0.08271162163900218,0.0,0.3194444477558136,318.0625,19.256390984553672,245.0,324.0,1.9424115866422653,0.018829803448170424,0.0003884806210407987,0.00013256489819468698,0.006107546995830288,0.028993056155741215,0.08271162163900218,0.0,0.3194444477558136
16,32768,687.7674851001926,48,0.07447916828095913,0.21995199125253884,0.0,0.8722222447395325,301.6875,68.72019240186977,46.0,324.0,1.935577318072319,0.018213909352198243,-0.003108344186330214,0.001953256083652377,0.04986940335958102,0.07447916828095913,0.21995199125253884,0.0,0.8722222447395325
17,34816,675.0403685072646,51,0.09131944552063942,0.24674555509573207,0.0,0.8722222447395325,295.625,77.20822090295826,46.0,324.0,1.9414268136024475,0.02729192399419844,-0.00016199801757466048,0.0005615131885861047,0.036358338987469166,0.09131944552063942,0.24674555509573207,0.0,0.8722222447395325
18,36864,683.7487828940194,54,0.09131944552063942,0.24674555509573207,0.0,0.8722222447395325,295.625,77.20822090295826,46.0,324.0,1.939001441001892,0.014189617242664099,0.004081333638168871,6.323608931779745e-05,0.008555047163936727,0.09131944552063942,0.24674555509573207,0.0,0.8722222447395325
19,38912,675.7588729231663,57,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9403051286935806,0.016200792393647134,0.0006658164129476063,0.0001420924709236715,0.007859318922898187,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
20,40960,674.2427264040329,60,0.031423610635101795,0.08434981030553146,0.0,0.2916666567325592,317.1875,18.739059308033582,255.0,324.0,1.9374321699142456,0.020943925250321627,0.0013123388343956321,0.00036411801920621656,0.016576457414897723,0.031423610635101795,0.08434981030553146,0.0,0.2916666567325592
21,43008,681.7248796159138,63,0.04791666613891721,0.09005581533151998,0.0,0.2916666567325592,315.75,19.041074024329614,255.0,324.0,1.9369568228721619,0.020251737209036946,0.0005885845312150195,0.000373731385479914,0.019330667205048842,0.04791666613891721,0.09005581533151998,0.0,0.2916666567325592
22,45056,679.729596285024,66,0.07881944486871362,0.14031859830433863,0.0,0.5055555701255798,306.875,37.75724268269599,178.0,324.0,1.927127093076706,0.017206461227033287,-0.004845309245865792,0.001022211326926481,0.02704335922626988,0.07881944486871362,0.14031859830433863,0.0,0.5055555701255798
