update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.6709624598241,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8663166910409927,0.15619082376360893,0.03141737449914217,0.0004314260804676451,0.07283477322952876,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.872611874257,6,0.10607638955116272,0.2217578034529139,0.0,0.6083333492279053,29.3125,61.46006706594128,0.0,180.0,1.9062859863042831,0.13517928682267666,0.013406797661446035,0.001954862440470606,0.02986220034031526,0.10607638955116272,0.2217578034529139,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.5903528974824,9,0.1402777787297964,0.22385037393066906,0.0,0.6083333492279053,284.75,65.36675378202592,141.0,324.0,1.911717563867569,0.10294711962342262,0.028034641407430172,0.0006587975803995505,0.053509869826915996,0.1402777787297964,0.22385037393066906,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,647.5802622667261,12,0.04930555447936058,0.1374210596875168,0.0,0.5166666507720947,310.75,38.352803026636785,174.0,324.0,1.9311323016881943,0.09825718589127064,0.015989111037924886,0.0007561498532595579,0.018369674345254307,0.04930555447936058,0.1374210596875168,0.0,0.5166666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.5673055489485,15,0.06666666641831398,0.1562114129648023,0.0,0.5166666507720947,306.75,44.22598218242304,174.0,324.0,1.9336204379796982,0.08253363519906998,0.012382370536215603,0.0004479172821447719,0.03484917599004824,0.06666666641831398,0.1562114129648023,0.0,0.5166666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
