update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,659.481153435946,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8427818715572357,0.600432813167572,0.1015778724104166,0.0008759521660977043,0.07898258551354723,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.2375326222603,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8564390540122986,0.49188270792365074,0.08632137812674046,0.0005647430480166804,0.08561599173392685,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.1519779760168,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8343262076377869,0.37938392162323,0.12859068997204304,0.009681434370577335,0.10339289290627003,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.978203469796,12,0.08871527761220932,0.23486696031010387,0.0,0.7333333492279053,296.5625,72.65497982760714,96.0,324.0,1.8535543829202652,0.318240974098444,0.04994358867406845,0.0013146381970727816,0.06622137465007266,0.08871527761220932,0.23486696031010387,0.0,0.7333333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,674.2480187239865,15,0.08871527761220932,0.23486696031010387,0.0,0.7333333492279053,296.5625,72.65497982760714,96.0,324.0,1.8876849710941315,0.2674783207476139,0.047242495231330395,0.00022033687855582684,0.05132788870690866,0.08871527761220932,0.23486696031010387,0.0,0.7333333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.6983810489625,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9382791221141815,0.21223781816661358,0.053400959353893995,0.002279643915244378,0.06093380822178212,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.5788456251242,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9370239675045013,0.18165186420083046,0.03166813310235739,0.00013686101010534912,0.029076766050602037,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.6587372703669,24,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9338773638010025,0.13970807753503323,0.04460564535111189,0.0012502796889748424,0.047337706069347646,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.038314427731,27,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9386897087097168,0.12603040225803852,0.024581864243373275,0.00020016743837913964,0.01983312562113888,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.7268394300938,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445206224918365,0.10900479555130005,0.02013897872529924,0.00010615026803861838,0.022882744493425967,0.0,0.0,0.0,0.0
11,22528,674.3330247654026,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9318451285362244,0.08949055895209312,0.024041541619226336,0.00046299121822812594,0.02773890837421267,0.0,0.0,0.0,0.0
12,24576,666.1609744109259,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416892528533936,0.07777609676122665,0.014048137119971216,3.846182676170429e-05,0.018493127541058873,0.0,0.0,0.0,0.0
13,26624,668.6959102044318,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423967897891998,0.05999806569889188,0.01850696559995413,0.00022555998657480814,0.02393318005856396,0.0,0.0,0.0,0.0
14,28672,667.2645365152229,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407896846532822,0.0493275779299438,0.010074241319671273,4.8282537591148866e-05,0.01668239814709846,0.0,0.0,0.0,0.0
15,30720,662.5844718328491,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943519502878189,0.03832322219386697,0.007265499618370086,2.1613482658722205e-05,0.008681768194328603,0.0,0.0,0.0,0.0
16,32768,669.5930933635804,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445625990629196,0.029248281614854932,0.008526553167030215,5.018908677811851e-05,0.009267199654959774,0.0,0.0,0.0,0.0
17,34816,667.4567886039472,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449728429317474,0.023106231121346354,0.004121217119973153,1.3201970659793005e-05,0.004894661822875616,0.0,0.0,0.0,0.0
18,36864,667.6176022024243,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435909688472748,0.016308321617543697,0.00542420259444043,2.4222746787927463e-05,0.006095241964148318,0.0,0.0,0.0,0.0
19,38912,660.4385015974045,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451989829540253,0.01310375437606126,0.0025197890936397016,7.914465584235586e-06,0.002550418293086793,0.0,0.0,0.0,0.0
20,40960,658.7610085055974,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454025477170944,0.011130375089123845,0.002121569312294014,7.526592980866553e-06,0.0031182957576177156,0.0,0.0,0.0,0.0
21,43008,667.646089849215,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453703314065933,0.008469562628306448,0.002359271456953138,9.241440466212225e-06,0.003427998467575617,0.0,0.0,0.0,0.0
