update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,566.3465976584456,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8641218543052673,-0.23372030071914196,-0.0337894840631634,0.0011343469595885836,0.0744882878060916,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,564.075682853617,7,0.0,0.0,0,0,0.0,0.0,0,0,1.8985673189163208,-0.21276303008198738,-0.03673568507656455,0.0002894984336307971,0.04836927598021028,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,561.8011174891393,10,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9026082307100296,-0.15640850365161896,-0.054529589135199785,0.0016280456766253337,0.05037234359447834,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,562.8959119553318,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9233967661857605,-0.11873296368867159,-0.021943501429632306,0.00012416030131134903,0.020731498531730393,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,567.7704339259893,18,0.0635416666045785,0.14513681113746812,0.0,0.44999998807907104,307.875,39.865202558120785,198.0,324.0,1.9303011149168015,-0.09614081867039204,-0.02640702505595982,0.0016387086943723261,0.04356056664155387,0.0635416666045785,0.14513681113746812,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,570.9129527244586,21,0.0635416666045785,0.14513681113746812,0.0,0.44999998807907104,307.875,39.865202558120785,198.0,324.0,1.9343406409025192,-0.083847526460886,-0.019178391434252262,0.00030332365713547915,0.02189155623961874,0.0635416666045785,0.14513681113746812,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,565.2552391630237,25,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9407932609319687,-0.06495567737147212,-0.012994179618544877,0.00010720627778937342,0.024598830958021727,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,566.7116075692136,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397782683372498,-0.04744886653497815,-0.01557553163729608,0.00014579932849301258,0.019188665514737975,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,564.1255446988837,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435213059186935,-0.0364210419356823,-0.006989068759139627,4.3110816022817744e-05,0.012097950244429912,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,566.9968733745745,36,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9404481053352356,-0.02672794135287404,-0.008172195288352668,0.00020696825959021226,0.020927673817767185,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
11,22528,567.3825842340023,39,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9426195174455643,-0.026472410885617137,-0.006878681597299874,5.634714534608065e-05,0.00754542968446476,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
12,24576,562.3876340296474,43,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9418332129716873,-0.021953391144052148,-0.0045334457536228,4.8146881908905925e-05,0.007566652751021309,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
13,26624,565.2216157394165,47,0.017534722574055195,0.04639511391800358,0.0,0.14166666567325592,322.1875,4.798681459526148,309.0,324.0,1.9402520060539246,-0.015764171490445733,-0.008368119655642658,0.00010395505159976892,0.008391944637688971,0.017534722574055195,0.04639511391800358,0.0,0.14166666567325592
14,28672,570.143412536746,50,0.16909722238779068,0.2780083663123695,0.0,0.7666666507720947,274.375,85.33307901980334,84.0,324.0,1.9291468262672424,0.007963419862790033,-0.023938903119415045,0.0033460588892921805,0.0682927711709145,0.16909722238779068,0.2780083663123695,0.0,0.7666666507720947
15,30720,570.7497617317543,54,0.20364583283662796,0.28077157152684534,0.0,0.7666666507720947,264.1875,84.97883468105455,84.0,324.0,1.932641014456749,-0.00013110654617776163,-0.006096815399359912,0.000504769563121954,0.019639735959956054,0.20364583283662796,0.28077157152684534,0.0,0.7666666507720947
16,32768,571.5011681599439,57,0.15572916716337204,0.24355003082754775,0.0,0.6472222208976746,279.1875,72.04704951453598,127.0,324.0,1.9405306726694107,0.0016225495128310286,-2.5412189643247984e-05,9.33481478568865e-05,0.011327435578355766,0.15572916716337204,0.24355003082754775,0.0,0.6472222208976746
17,34816,572.0502885979054,61,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9361817240715027,0.008113770571071655,-0.003437247156398371,0.000344416863299557,0.010456310809530536,0.015625,0.06051536478449089,0.0,0.25
18,36864,569.4920199903165,65,0.03142361156642437,0.08314051163512651,0.0,0.2527777850627899,317.1875,18.025047676774673,269.0,324.0,1.938196286559105,0.014104064786806703,-0.0005035086796851829,0.00031616246451449115,0.02310245183874823,0.03142361156642437,0.08314051163512651,0.0,0.2527777850627899
19,38912,568.7809073031693,68,0.13680555671453476,0.18841469461516172,0.0,0.5722222328186035,288.25,51.848939236979575,154.0,324.0,1.929144024848938,0.018430153955705464,-0.005172969656996429,0.0006959374732105061,0.038813329521263984,0.13680555671453476,0.18841469461516172,0.0,0.5722222328186035
20,40960,563.1853977174754,72,0.15034722350537777,0.2367737357990512,0.0,0.7194444537162781,281.125,69.74854389161109,101.0,324.0,1.9310833662748337,0.02128413552418351,0.003337571779411519,0.0004652542065741727,0.02383597811613817,0.15034722350537777,0.2367737357990512,0.0,0.7194444537162781
