update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.703707001552,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8610633313655853,-0.16039003245532513,-0.025015946361236274,0.0011906056752195582,0.06628935015562487,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.0150591841397,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9152244478464127,-0.1303983572870493,-0.02101868810132146,0.000260447244727402,0.03167770798066031,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.5663689097927,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9170987755060196,-0.09484039712697268,-0.034685736522078514,0.0009309985907748342,0.04679866078017697,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.3558478119583,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9336745291948318,-0.0789653966203332,-0.014895997592248023,0.0001055111479217885,0.026323374034568574,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.822194510855,15,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9378129839897156,-0.06425471277907491,-0.014848582446575165,0.0003298357378298533,0.013787401228076448,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.7999517116964,18,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9404894560575485,-0.05306400777772069,-0.012643888941965997,0.00019056930796068627,0.021059164700464445,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.7913852759463,21,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9418634176254272,-0.04031794145703316,-0.01151198532897979,0.0007263283223437611,0.023328845121554233,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.6014585185341,24,0.035763888619840145,0.10402246901589406,0.0,0.40833333134651184,315.625,27.073684178552426,213.0,324.0,1.939448058605194,-0.029214497422799468,-0.01081342960242182,0.00018088058641296811,0.01292570356090506,0.035763888619840145,0.10402246901589406,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.2469483265296,27,0.046354168094694614,0.14280830996488958,0.0,0.5777778029441833,311.8125,41.63564991386588,152.0,324.0,1.9405232220888138,-0.014291579827840906,-0.009849745489191264,0.0007739760640106397,0.06125111114304204,0.046354168094694614,0.14280830996488958,0.0,0.5777778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.361534286833,30,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.9364532232284546,-0.01513284130487591,-0.001981702574994415,0.00010325260382160195,0.013811847905915099,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
11,22528,674.662029606186,33,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.9438604265451431,-0.011688100639730692,-0.0034934821887873113,2.7490878437674837e-05,0.0062417609477583005,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
12,24576,662.7057743714219,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420630186796188,-0.009113004198297858,-0.0017255480488529429,2.5604047550586984e-05,0.004539048587524894,0.0,0.0,0.0,0.0
13,26624,670.442710351246,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420023709535599,-0.007268773391842842,-0.002064221989712678,2.409784178780683e-05,0.005695123526991728,0.0,0.0,0.0,0.0
14,28672,660.8309433098897,43,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9345383644104004,-0.0007732794365438167,-0.007241290615638718,0.0009240548079105793,0.019608472148202355,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
15,30720,664.0260485719814,46,0.08854166511446238,0.20834461304877905,0.0,0.6472222208976746,298.875,62.91549391842998,127.0,324.0,1.9294569492340088,0.006028371455613524,-0.006691167247481644,0.0017580211424501613,0.0847016362752496,0.08854166511446238,0.20834461304877905,0.0,0.6472222208976746
16,32768,669.3170936082536,49,0.050173611380159855,0.15866944321773674,0.0,0.6472222208976746,310.4375,47.60904424318976,127.0,324.0,1.9398956596851349,-0.009973328153137118,-0.0046010425430722535,8.167295391103835e-05,0.013060633744988087,0.050173611380159855,0.15866944321773674,0.0,0.6472222208976746
17,34816,663.1933234839239,52,0.06093750149011612,0.16135180201276192,0.0,0.5055555701255798,306.5625,46.192489581640864,178.0,324.0,1.9325312823057175,0.007224341157780145,-0.008389043796341866,0.0007602467121614609,0.03707630294986239,0.06093750149011612,0.16135180201276192,0.0,0.5055555701255798
18,36864,667.2198594726407,55,0.1310763917863369,0.2058748950438191,0.0,0.5638889074325562,288.0625,58.61470458639197,157.0,324.0,1.9356309473514557,0.005539118326851167,-0.007848447130527347,0.0009808469330891967,0.044492396476792075,0.1310763917863369,0.2058748950438191,0.0,0.5638889074325562
19,38912,667.448853680888,58,0.16475694812834263,0.23318803616626202,0.0,0.6611111164093018,278.1875,68.42442797532179,122.0,324.0,1.9318267405033112,0.020817126845940948,-0.010596371605060995,0.0013131414743838832,0.05038997592057792,0.16475694812834263,0.23318803616626202,0.0,0.6611111164093018
20,40960,669.6009227623096,61,0.1296875011175871,0.23358683196351882,0.0,0.6611111164093018,286.3125,69.23304733831958,122.0,324.0,1.9275230467319489,0.024044471909292042,-0.004448369538295083,0.001365365729725454,0.031525649531601314,0.1296875011175871,0.23358683196351882,0.0,0.6611111164093018
21,43008,672.2566333804491,64,0.24861111352220178,0.32366922844306306,0.0,0.8527777791023254,252.5,103.33985194492975,53.0,324.0,1.906054139137268,0.039928798796609044,-0.017202984890900552,0.005717620369978249,0.1617268224708588,0.24861111352220178,0.32366922844306306,0.0,0.8527777791023254
22,45056,675.010715935647,67,0.4404513891786337,0.31810705721660315,0.0,0.8333333134651184,190.1875,99.12253701227587,60.0,324.0,1.8860844373703003,0.11457743402570486,-0.022436429047957063,0.005185714195249602,0.09989125475787827,0.4404513891786337,0.31810705721660315,0.0,0.8333333134651184
23,47104,673.6220377559009,70,0.34479166753590107,0.3192887243891269,0.0,0.7444444298744202,220.125,98.08725388652697,92.0,324.0,1.8775538504123688,0.12552824150770903,0.001075941720046103,0.003491349838441238,0.056607630739570994,0.34479166753590107,0.3192887243891269,0.0,0.7444444298744202
24,49152,676.1340260545784,73,0.4517361158505082,0.3247697373880425,0.0,0.9194444417953491,188.375,104.8110651362727,29.0,324.0,1.8594860434532166,0.1567428857088089,-0.01148245547665283,0.007354066183324903,0.15805285533173558,0.4517361158505082,0.3247697373880425,0.0,0.9194444417953491
25,51200,673.0444651504481,76,0.5369791695848107,0.3604196382754904,0.0,0.9194444417953491,157.6875,116.61352770476502,29.0,324.0,1.8891748636960983,0.1543518267571926,-0.002390137204201892,0.004737012583063915,0.0777241278813284,0.5369791695848107,0.3604196382754904,0.0,0.9194444417953491
26,53248,673.1205173867805,79,0.38281249813735485,0.3425423742099035,0.0,0.9194444417953491,210.9375,111.28480845897161,29.0,324.0,1.8348828852176666,0.20942842587828636,-0.006112450864748098,0.008187641331460327,0.08106697196955581,0.38281249813735485,0.3425423742099035,0.0,0.9194444417953491
27,55296,670.8345090207624,82,0.7243464133318733,0.2733977082215707,0.0,0.9305555820465088,95.0,87.25149585773165,25.0,324.0,1.794753909111023,0.2153608426451683,-0.029947595903649926,0.00614748673979193,0.09585568536182565,0.7243464133318733,0.2733977082215707,0.0,0.9305555820465088
28,57344,674.6079855345355,85,0.6445652162251265,0.34055726872545267,0.0,0.9527778029441833,121.69565217391305,110.9572713617856,17.0,324.0,1.757705643773079,0.26314482279121876,-0.03921282850205898,0.00789686816278845,0.07980861861966213,0.6445652162251265,0.34055726872545267,0.0,0.9527778029441833
29,59392,678.6251969529102,88,0.8540674597024918,0.17906817285058751,0.0,0.9527778029441833,51.25,58.39252948794049,17.0,324.0,1.66233791410923,0.33602406084537506,-0.05264045065268874,0.006570369994733483,0.18233873125156672,0.8540674597024918,0.17906817285058751,0.0,0.9527778029441833
30,61440,676.4991533851835,91,0.8547348468141123,0.22914453466081933,0.0,0.9555555582046509,50.65909090909091,76.51231130342187,16.0,324.0,1.538057416677475,0.4185526892542839,-0.0317845968529582,0.0030932472145650536,0.07102304211766673,0.8547348468141123,0.22914453466081933,0.0,0.9555555582046509
31,63488,681.2708178397238,95,0.8342140927547361,0.27610365400958903,0.0,0.9611111283302307,56.170731707317074,88.7940622160652,14.0,324.0,1.5734684318304062,0.42659972235560417,-0.008856062195263803,0.0024165629292838275,0.04873194908632443,0.8342140927547361,0.27610365400958903,0.0,0.9611111283302307
32,65536,679.593809620669,98,0.8560990315416585,0.23248827438116595,0.0,0.9583333134651184,49.45652173913044,75.07871420737129,15.0,324.0,1.5810078829526901,0.44426608830690384,-0.006197603011969477,0.0031219575612340122,0.04629384935706616,0.8560990315416585,0.23248827438116595,0.0,0.9583333134651184
33,67584,680.8870838858483,101,0.8832070705565539,0.15907913486584244,0.0,0.9527778029441833,41.22727272727273,52.8031781224834,17.0,324.0,1.5128949284553528,0.45567408576607704,-0.0053648688772227615,0.005545071791857481,0.06773388046201219,0.8832070705565539,0.15907913486584244,0.0,0.9527778029441833
34,69632,677.216336789896,104,0.8573170700451223,0.2217455546624225,0.0,0.9555555582046509,50.48780487804878,76.55991498810795,16.0,324.0,1.633648306131363,0.4602159522473812,0.010196579023613594,0.002175941946916282,0.05386456618409398,0.8573170700451223,0.2217455546624225,0.0,0.9555555582046509
35,71680,679.524619625485,107,0.8413105438917111,0.24773122149964444,0.0,0.949999988079071,54.35897435897436,79.80119116760459,18.0,324.0,1.6640769690275192,0.45165061578154564,0.011065358004998416,0.0021876456739846617,0.035383450843341616,0.8413105438917111,0.24773122149964444,0.0,0.949999988079071
36,73728,676.7093988403524,110,0.841287877749313,0.2238886305125467,0.0,0.9555555582046509,55.5,74.57470324202681,16.0,324.0,1.6243698447942734,0.4785531833767891,-0.0055888482893351465,0.002692091016797349,0.06325894782253388,0.841287877749313,0.2238886305125467,0.0,0.9555555582046509
37,75776,671.1556506969993,113,0.8756613766863233,0.1161518767585091,0.3916666805744171,0.9583333134651184,44.76190476190476,41.814675894731096,15.0,219.0,1.5743144750595093,0.4960694946348667,-0.016176552860997617,0.005224240070674568,0.08022054215059804,0.8756613766863233,0.1161518767585091,0.3916666805744171,0.9583333134651184
38,77824,677.2869265518129,116,0.877083333209157,0.12427968838304701,0.38055557012557983,0.9555555582046509,44.25,44.740688044180395,16.0,223.0,1.5295558124780655,0.5079522058367729,-0.04174588527530432,0.004747025028336793,0.09832919780675616,0.877083333209157,0.12427968838304701,0.38055557012557983,0.9555555582046509
39,79872,680.4490135830223,119,0.8838425969084104,0.11498511806766148,0.3222222328186035,0.9555555582046509,41.81666666666667,41.39464203117221,16.0,244.0,1.480843037366867,0.5643103718757629,-0.0750931603834033,0.006611302436795086,0.16128482192086055,0.8838425969084104,0.11498511806766148,0.3222222328186035,0.9555555582046509
40,81920,678.1760030923166,122,0.9094444453716278,0.05162782607891512,0.7444444298744202,0.9611111283302307,32.6,18.586016248782308,14.0,92.0,1.4037314653396606,0.6399689689278603,-0.06680041830986738,0.004747580038383603,0.14093363959358957,0.9094444453716278,0.05162782607891512,0.7444444298744202,0.9611111283302307
41,83968,677.2874071679473,125,0.8983918114712364,0.06698863943881353,0.7277777791023254,0.9638888835906982,36.578947368421055,24.11590969974703,13.0,98.0,1.3800081312656403,0.6609401628375053,-0.027959372848272324,0.004860629967879504,0.09228883183989445,0.8983918114712364,0.06698863943881353,0.7277777791023254,0.9638888835906982
42,86016,676.6530540995719,128,0.9138888906741488,0.05343162164505666,0.7027778029441833,0.9583333134651184,31.0,19.235384061671343,15.0,107.0,1.3348224014043808,0.7046413272619247,-0.03314917557872832,0.003404165239771828,0.05647745004174326,0.9138888906741488,0.05343162164505666,0.7027778029441833,0.9583333134651184
43,88064,679.4862405757151,131,0.9208143051356485,0.04680092833993828,0.6888889074325562,0.9583333134651184,28.506849315068493,16.848334975392895,15.0,112.0,1.3639135956764221,0.7512868121266365,-0.03076443402096629,0.0017143355507869273,0.04843141365760179,0.9208143051356485,0.04680092833993828,0.6888889074325562,0.9583333134651184
44,90112,680.9078093744835,134,0.9242867867688875,0.03303185666131893,0.8333333134651184,0.9611111283302307,27.256756756756758,11.891469587096152,14.0,60.0,1.3054085969924927,0.7671942561864853,-0.017461023875512183,0.0017818912165239453,0.0318538016621103,0.9242867867688875,0.03303185666131893,0.8333333134651184,0.9611111283302307
45,92160,678.4407647594174,137,0.9179365089961461,0.03836002402988746,0.7805555462837219,0.9583333134651184,29.542857142857144,13.809609195138323,15.0,79.0,1.3847349137067795,0.7708490118384361,-0.00676711747655645,0.0016733872325858101,0.04166942074906773,0.9179365089961461,0.03836002402988746,0.7805555462837219,0.9583333134651184
46,94208,679.0367653382846,140,0.9185457510106704,0.028293581065048316,0.8305555582046509,0.9583333134651184,29.323529411764707,10.18568946592197,15.0,61.0,1.4591596573591232,0.7780373319983482,0.002314295692485757,0.0016731580399209633,0.04306487494405071,0.9185457510106704,0.028293581065048316,0.8305555582046509,0.9583333134651184
47,96256,678.4546432636207,143,0.909094984492948,0.040229609177107384,0.7388888597488403,0.9527778029441833,32.725806451612904,14.482658545418523,17.0,94.0,1.4873303323984146,0.7629885599017143,0.01161330717150122,0.001978684216737747,0.08489299230310088,0.909094984492948,0.040229609177107384,0.7388888597488403,0.9527778029441833
48,98304,677.781734629466,146,0.8864850459190515,0.045071130581111445,0.7638888955116272,0.9444444179534912,40.86538461538461,16.225607545996123,20.0,85.0,1.4961030930280685,0.7398476153612137,0.028013996547088027,0.0020939797250321135,0.07802292033510297,0.8864850459190515,0.045071130581111445,0.7638888955116272,0.9444444179534912
49,100352,676.8390220287171,149,0.9007440454193524,0.0477978773441761,0.6944444179534912,0.949999988079071,35.732142857142854,17.207235886008384,18.0,110.0,1.4813743382692337,0.7233861163258553,0.002515756306820549,0.002628242742503062,0.05145768413479463,0.9007440454193524,0.0477978773441761,0.6944444179534912,0.949999988079071
50,102400,680.0758960978626,152,0.9079096044524241,0.03678679015334084,0.7083333134651184,0.949999988079071,33.152542372881356,13.243243956277958,18.0,105.0,1.491664856672287,0.7311419248580933,-0.01347764942329377,0.0025070873962249607,0.059244071167013815,0.9079096044524241,0.03678679015334084,0.7083333134651184,0.949999988079071
51,104448,681.7234729178725,155,0.9023224027430425,0.04527676038881227,0.6694444417953491,0.9583333134651184,35.16393442622951,16.29963323319527,15.0,119.0,1.447345957159996,0.7455291599035263,-0.0020136551684117876,0.002522514609154314,0.04608733760367134,0.9023224027430425,0.04527676038881227,0.6694444417953491,0.9583333134651184
52,106496,679.8405783073487,158,0.9102991461753845,0.03667288943039326,0.800000011920929,0.9555555582046509,32.292307692307695,13.202241158138005,16.0,72.0,1.4578225314617157,0.7540607005357742,-0.006717119045788422,0.002333924436243251,0.05059780434834375,0.9102991461753845,0.03667288943039326,0.800000011920929,0.9555555582046509
53,108544,680.5958191924411,161,0.9094797193057953,0.03616240637506228,0.7777777910232544,0.9555555582046509,32.58730158730159,13.018466640543727,16.0,80.0,1.4937044382095337,0.7617895230650902,0.00024533806936233304,0.0024427924363408238,0.05026097766190782,0.9094797193057953,0.03616240637506228,0.7777777910232544,0.9555555582046509
54,110592,677.0654351285976,164,0.9105555534362793,0.0389510101265653,0.7861111164093018,0.9583333134651184,32.2,14.022363091386083,15.0,77.0,1.4149487614631653,0.7559629455208778,0.005881759192561731,0.0021403485588962212,0.04063731827651377,0.9105555534362793,0.0389510101265653,0.7861111164093018,0.9583333134651184
55,112640,677.4864408613718,167,0.9168253949710301,0.04442679803153611,0.6722221970558167,0.9583333134651184,29.942857142857143,15.993646697794645,15.0,118.0,1.4635647535324097,0.760006494820118,-0.009776105129276402,0.002279006759636104,0.04504166103220776,0.9168253949710301,0.04442679803153611,0.6722221970558167,0.9583333134651184
56,114688,678.7042853430441,170,0.9233044726508004,0.03301664123159501,0.7916666865348816,0.9583333134651184,27.61038961038961,11.88599071061723,15.0,75.0,1.3746576309204102,0.7896306216716766,-0.01748013577889651,0.0015508128271903843,0.05090686105724162,0.9233044726508004,0.03301664123159501,0.7916666865348816,0.9583333134651184
57,116736,677.5629124320963,173,0.9236486497763041,0.024174057191789576,0.8166666626930237,0.9555555582046509,27.486486486486488,8.702660735168239,16.0,66.0,1.4199786484241486,0.7964310124516487,0.0023928080481709912,0.0014988343173172325,0.04662890090293118,0.9236486497763041,0.024174057191789576,0.8166666626930237,0.9555555582046509
58,118784,678.0955924713923,176,0.9160590302199125,0.037690710757032626,0.769444465637207,0.9583333134651184,30.21875,13.56865499736433,15.0,83.0,1.529035046696663,0.7814769148826599,0.013530884054489434,0.0014109035691944882,0.04121985823912704,0.9160590302199125,0.037690710757032626,0.769444465637207,0.9583333134651184
59,120832,673.3974990657421,179,0.9034591204715225,0.03501565814820759,0.7805555462837219,0.9583333134651184,34.75471698113208,12.605637643197525,15.0,79.0,1.5560662746429443,0.7451239824295044,0.030072184978052974,0.002210682083386928,0.06393914372120557,0.9034591204715225,0.03501565814820759,0.7805555462837219,0.9583333134651184
60,122880,680.8737533138354,182,0.8864444470405579,0.0779633551340796,0.5166666507720947,0.9527778029441833,40.88,28.06680601707291,17.0,174.0,1.5317234247922897,0.7352920323610306,0.014175677788443863,0.0029977528320159763,0.06211918392724823,0.8864444470405579,0.0779633551340796,0.5166666507720947,0.9527778029441833
61,124928,678.5527199191102,185,0.8981329710757147,0.04981934794914824,0.75,0.9611111283302307,36.67213114754098,17.93496567654552,14.0,90.0,1.4757988303899765,0.7208260297775269,-0.006694014999084175,0.0027535631379578263,0.05117622842396937,0.8981329710757147,0.04981934794914824,0.75,0.9611111283302307
62,126976,677.3816745175984,188,0.9016666700442632,0.04469892120898881,0.7333333492279053,0.9555555582046509,35.4,16.091612722160573,16.0,96.0,1.4541943669319153,0.7321211695671082,-0.007277126183907967,0.0025742875004652888,0.05424445058033578,0.9016666700442632,0.04469892120898881,0.7333333492279053,0.9555555582046509
63,129024,675.77301406185,191,0.9141880338008587,0.0347632170053249,0.8083333373069763,0.9527778029441833,30.892307692307693,12.514758151783562,17.0,69.0,1.46493099629879,0.751520574092865,-0.017829773132689297,0.002228859026217833,0.03838642758351177,0.9141880338008587,0.0347632170053249,0.8083333373069763,0.9527778029441833
64,131072,675.0658855961298,194,0.9098717918762794,0.04936931636088415,0.6472222208976746,0.9555555582046509,32.44615384615385,17.772953323026684,16.0,127.0,1.4090627580881119,0.7554810047149658,0.00018395848019281402,0.0025287997850682586,0.04494906513829894,0.9098717918762794,0.04936931636088415,0.6472222208976746,0.9555555582046509
65,133120,676.7231532860517,197,0.9157545593247485,0.03202010918691474,0.7861111164093018,0.9583333134651184,30.328358208955223,11.527239717880313,15.0,77.0,1.4643262773752213,0.7632524073123932,-0.0066262111940886825,0.0017523183196317405,0.036203236338287974,0.9157545593247485,0.03202010918691474,0.7861111164093018,0.9583333134651184
66,135168,680.9294537445618,200,0.9177446107366192,0.030542191904330152,0.824999988079071,0.9583333134651184,29.611940298507463,10.995189211081385,15.0,63.0,1.420171007514,0.7732960656285286,-0.0005652114377880935,0.0014255593996495008,0.03243047424490546,0.9177446107366192,0.030542191904330152,0.824999988079071,0.9583333134651184
67,137216,677.1616158223998,204,0.9131011589249568,0.03800768172171568,0.7444444298744202,0.9611111283302307,31.28358208955224,13.682766118777728,14.0,92.0,1.4677589535713196,0.767435260117054,0.007372799271252006,0.002049965623882599,0.05309621984661832,0.9131011589249568,0.03800768172171568,0.7444444298744202,0.9611111283302307
68,139264,679.4441576097811,207,0.9046455899189259,0.04381859200912585,0.769444465637207,0.9555555582046509,34.327586206896555,15.77469375737989,16.0,83.0,1.5564919710159302,0.7537694349884987,0.010505148791708052,0.0024942709715105593,0.07060635068797103,0.9046455899189259,0.04381859200912585,0.769444465637207,0.9555555582046509
