update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,710.9818305099111,2,0.0,0.0,0,0,0.0,0.0,0,0,1.900089144706726,-0.3402927927672863,-0.0629540435038507,0.0011514109501149505,0.08190484393558627,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,711.222715583265,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9109096825122833,-0.2729652039706707,-0.04980127094313502,0.0003742681146832183,0.04430237858861335,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,728.8543317101564,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9087116420269012,-0.20857023634016514,-0.0735491095110774,0.0029696194687858224,0.07327918891922178,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,726.9950722223055,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9259787797927856,-0.18127688392996788,-0.031457128934562206,0.00024147090516635217,0.031008952402704223,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,718.7840016708717,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9329448491334915,-0.14892014302313328,-0.02637075213715434,0.00013892175411456265,0.026943512378186485,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
