update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,681.1253951885539,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8717557936906815,-0.10028850194066763,-0.02236607694067061,0.0007165704191720579,0.07138670379624343,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.2257766739211,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9082472026348114,-0.09107040520757437,-0.015416859067045152,0.00010849422051251167,0.024689136592844288,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,681.5522237615669,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9267480969429016,-0.06842017360031605,-0.02473485260270536,0.00035005700192414224,0.03476536421264973,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,675.4063332838765,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417425096035004,-0.05794354202225804,-0.010645933216437697,4.448074332685792e-05,0.014396010666639286,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.0853566244317,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417971223592758,-0.045535081531852484,-0.008086880901828408,3.084604531977675e-05,0.013683864914267485,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.1931943171438,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409435987472534,-0.03971929755061865,-0.009795033605769277,9.757133466337109e-05,0.01926724943978439,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.3809191115237,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942624494433403,-0.03530888631939888,-0.005948274570982903,2.030338805525389e-05,0.00878011442237421,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.9709187572478,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417457580566406,-0.028487975941970944,-0.009697753936052322,6.778165607101982e-05,0.014905226354451444,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.7591829348146,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438043236732483,-0.021901929518207908,-0.003919480222975835,1.738517005378526e-05,0.010376803066466751,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.9097527230361,30,0.02916666679084301,0.07939173727164996,0.0,0.28611111640930176,318.0,17.2373141759382,257.0,324.0,1.9386733621358871,-0.012342730187810957,-0.00775786122540012,0.00029202895530033857,0.025904033953737478,0.02916666679084301,0.07939173727164996,0.0,0.28611111640930176
11,22528,674.1621875481688,33,0.02916666679084301,0.07939173727164996,0.0,0.28611111640930176,318.0,17.2373141759382,257.0,324.0,1.942993015050888,-0.01179180049803108,-0.0030119188013486564,3.5946519346907735e-05,0.009381779135221955,0.02916666679084301,0.07939173727164996,0.0,0.28611111640930176
12,24576,666.1603028097754,36,0.02916666679084301,0.07939173727164996,0.0,0.28611111640930176,318.0,17.2373141759382,257.0,324.0,1.9429470747709274,-0.011309241410344839,-0.002346139430301264,1.3373500223679002e-05,0.007224682319474131,0.02916666679084301,0.07939173727164996,0.0,0.28611111640930176
13,26624,677.0463303415382,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443824887275696,-0.009260296181309968,-0.003140236862236634,1.3789443073619623e-05,0.009822481136216933,0.0,0.0,0.0,0.0
14,28672,670.3053776926446,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943916767835617,-0.009626651182770729,-0.0017538084648549557,9.544533327243698e-06,0.0030500293431141006,0.0,0.0,0.0,0.0
15,30720,671.0157718810223,45,0.04618055559694767,0.12391066568121575,0.0,0.4277777671813965,311.875,32.92771439076815,206.0,324.0,1.9412643015384674,-0.0012673291712417267,-0.007368322112597525,0.00048249443170789164,0.030162255892208,0.04618055559694767,0.12391066568121575,0.0,0.4277777671813965
16,32768,683.1054793667572,48,0.04618055559694767,0.12391066568121575,0.0,0.4277777671813965,311.875,32.92771439076815,206.0,324.0,1.9423432797193527,-0.0065749986679293215,-0.0019990924338344485,4.9468339511804515e-05,0.013629591302208123,0.04618055559694767,0.12391066568121575,0.0,0.4277777671813965
17,34816,673.6204529979123,51,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.941073164343834,-0.0038698191310686525,-0.0019422032492002472,7.099951585587405e-05,0.013348529218036658,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
18,36864,674.8507218836507,54,0.02187499962747097,0.06325832242501615,0.0,0.24722221493721008,320.625,12.815396014169831,271.0,324.0,1.9419135600328445,-0.0023883614703663625,-0.003643953677965328,0.00012346083690317755,0.013804802515081854,0.02187499962747097,0.06325832242501615,0.0,0.24722221493721008
19,38912,670.2252014397078,57,0.05364583246409893,0.13323824049457536,0.0,0.5083333253860474,311.4375,36.9915002906073,177.0,324.0,1.9414846152067184,0.00043090188410133123,-0.004248349854606204,0.0006121590286056744,0.07009102225421408,0.05364583246409893,0.13323824049457536,0.0,0.5083333253860474
