update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.4008228423206,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8858594298362732,-0.07581714354455471,-0.008351570082595572,0.0010981088198604994,0.05576972388353506,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.0765490934177,6,0.13142360746860504,0.23426507903831553,0.0,0.6388888955116272,42.6875,76.57489695552975,0.0,235.0,1.9002651274204254,-0.034334829077124596,-0.021451702807098627,0.0028512243734439835,0.0376177843771737,0.13142360746860504,0.23426507903831553,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.763079635656,9,0.11996527388691902,0.21265021815370766,0.0,0.5916666388511658,289.8125,61.41174434707094,147.0,324.0,1.9180156588554382,-0.026218991028144956,-0.01355838228482753,0.0008649650917504914,0.027143043320446307,0.11996527388691902,0.21265021815370766,0.0,0.5916666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.995172469335,12,0.05017361044883728,0.1341211835548115,0.0,0.4555555582046509,310.4375,36.53930888440557,196.0,324.0,1.935889407992363,-0.027887068688869476,-0.005693619139492512,9.098768850890337e-05,0.007324480215911028,0.05017361044883728,0.1341211835548115,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.0496352399517,15,0.04704861156642437,0.12758692359143078,0.0,0.4555555582046509,311.5625,34.414692992238066,196.0,324.0,1.9402578175067902,-0.019606035202741623,-0.007112472667358816,0.0002684879200387513,0.009308477024046073,0.04704861156642437,0.12758692359143078,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.4385142446714,18,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9400771409273148,-0.015833621728233993,-0.0035876813635695726,4.999497105018236e-05,0.008057923429506515,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.7212622439591,21,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.94200000166893,-0.013716142741031945,-0.0039547674532514066,6.08738469054515e-05,0.004482312886103398,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.8941881631048,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940778523683548,-0.006978086836170405,-0.002860585489543155,7.696970305914874e-05,0.007215275362178165,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.3732998458038,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93705615401268,-0.005652216437738389,-0.0009570014372002333,6.044538577043568e-05,0.009206047052479963,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.5696104953465,30,0.04895833320915699,0.13376620551252735,0.0,0.4861111044883728,310.875,36.74723629063824,185.0,324.0,1.9369434863328934,-0.0013705076344194822,-0.00463442548061721,0.0006702520840917714,0.012913319763074693,0.04895833320915699,0.13376620551252735,0.0,0.4861111044883728
11,22528,670.4473152400158,33,0.04895833320915699,0.13376620551252735,0.0,0.4861111044883728,310.875,36.74723629063824,185.0,324.0,1.9408470541238785,-0.0030708962149219587,-0.0016855149442562833,2.847998871402524e-05,0.00529767144412999,0.04895833320915699,0.13376620551252735,0.0,0.4861111044883728
12,24576,665.1623552099335,36,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9432301670312881,-0.002093564486131072,-0.00014157827354210895,1.412114625054528e-05,0.0019603840977273834,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
13,26624,666.482206574125,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437060803174973,-0.002389891946222633,-0.0009150403857347555,1.3109137398714665e-05,0.002980144450472154,0.0,0.0,0.0,0.0
14,28672,668.3967764199649,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433520436286926,-0.0004848016797041055,-0.0002346466098970268,1.7626231738177012e-05,0.0019507355107237446,0.0,0.0,0.0,0.0
15,30720,668.6424533744828,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433201253414154,0.0005328774150257232,-0.00022194871417013928,2.4152294145096675e-05,0.0032191221882254947,0.0,0.0,0.0,0.0
16,32768,666.0987279045847,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448447674512863,0.0010099355968122836,0.0003894448273058515,8.157450565704494e-06,0.0019552988641596126,0.0,0.0,0.0,0.0
17,34816,663.8929224533929,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945124790072441,0.00039209276292240247,-6.243721600185381e-05,6.211399465883005e-06,0.0012916927883266619,0.0,0.0,0.0,0.0
18,36864,668.0577455158129,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450618922710419,-0.00044405588778317906,-0.00014440415725403,4.812551424038247e-06,0.0022897766837939237,0.0,0.0,0.0,0.0
19,38912,668.6439627490086,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451069980859756,-0.0009199838677886873,-5.5578455317117914e-05,4.0332376727292285e-06,0.001370893980773241,0.0,0.0,0.0,0.0
20,40960,666.5111145648219,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448480606079102,-0.00047118061252149346,4.6102608166620485e-05,7.48714478504553e-06,0.0033321130534758065,0.0,0.0,0.0,0.0
21,43008,672.583614720501,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452367424964905,-0.0003553589904186083,-0.00015375331986433594,4.639293109676146e-06,0.0012198305822915313,0.0,0.0,0.0,0.0
22,45056,666.1024985237459,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454822391271591,6.215181201696396e-05,-8.866894540915382e-05,3.2302493764291285e-06,0.001833322443559127,0.0,0.0,0.0,0.0
23,47104,669.4910147620385,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454262852668762,0.000189563905905743,-0.00018200675685875467,4.11305794045802e-06,0.0009027708876842955,0.0,0.0,0.0,0.0
24,49152,666.5877664926049,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454001486301422,0.000296758738841163,0.0001883386803456233,6.21859999228036e-06,0.002334571120096284,0.0,0.0,0.0,0.0
25,51200,669.5810364476234,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454398453235626,0.0003867874929710524,0.0002554520033299923,4.347733067788795e-06,0.0010047725770359385,0.0,0.0,0.0,0.0
26,53248,673.3863605220438,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455376863479614,0.0006399459889507852,2.240008166154439e-05,3.2444976625356503e-06,0.001659210057819788,0.0,0.0,0.0,0.0
27,55296,668.8957593165469,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945331260561943,0.00042546225176920416,5.0961304623342585e-05,5.024705785672268e-06,0.001582181074612676,0.0,0.0,0.0,0.0
28,57344,663.4186394253624,85,0.02604166604578495,0.06934628310720375,0.0,0.23055554926395416,319.125,13.204521006079698,277.0,324.0,1.9449737668037415,0.003169070085277781,-0.0021546365751419216,0.0001375132105749799,0.0089334468687315,0.02604166604578495,0.06934628310720375,0.0,0.23055554926395416
29,59392,666.184894627205,89,0.06736111082136631,0.16812584680867287,0.0,0.6611111164093018,306.5,49.41786114351773,122.0,324.0,1.9400890618562698,0.005216688754444476,-0.005697029147995636,0.0011976208515989129,0.030792516316188165,0.06736111082136631,0.16812584680867287,0.0,0.6611111164093018
30,61440,666.5473694534921,92,0.07256944384425879,0.17294559958641906,0.0,0.6611111164093018,304.625,50.45279353019018,122.0,324.0,1.9414441585540771,0.010417002020403743,0.0007792200904077617,0.0001473258462283411,0.007796063630781433,0.07256944384425879,0.17294559958641906,0.0,0.6611111164093018
31,63488,672.163839579327,95,0.023437499534338713,0.06844396312173037,0.0,0.26944443583488464,320.0625,14.741390495811444,263.0,324.0,1.9421043992042542,0.013009022339247167,0.001115096063585952,9.036450728672207e-05,0.007368758891111892,0.023437499534338713,0.06844396312173037,0.0,0.26944443583488464
32,65536,670.7846383057179,98,0.06597222201526165,0.15394597432811394,0.0,0.6111111044883728,309.25,45.077017425734816,140.0,324.0,1.9392703026533127,0.017120257718488574,-0.005425652794656344,0.0007833433483028784,0.018995140011855313,0.06597222201526165,0.15394597432811394,0.0,0.6111111044883728
33,67584,666.1846879657124,101,0.06597222201526165,0.15394597432811397,0.0,0.6111111044883728,309.25,45.077017425734816,140.0,324.0,1.9430860728025436,0.005441776156658307,0.0009352786801173352,3.2988469229167094e-05,0.0065302501691680784,0.06597222201526165,0.15394597432811397,0.0,0.6111111044883728
34,69632,671.8108891911062,104,0.026562499348074198,0.07889187408663179,0.0,0.31388887763023376,318.9375,18.5992901410242,247.0,324.0,1.9409584999084473,0.005504752363776788,-0.002308595532667823,0.0001869149291451322,0.00900641492592431,0.026562499348074198,0.07889187408663179,0.0,0.31388887763023376
35,71680,664.0436555982089,107,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9442129582166672,0.004814986139535904,0.001188251164421672,1.7194102383655263e-05,0.004677585646904596,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
36,73728,670.1652256184194,110,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9390340745449066,0.008693900832440704,-0.004005380615126342,0.0006721139834553469,0.0095257937176774,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
37,75776,670.6041285171464,113,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9422013461589813,0.009187459072563797,-0.0008864239371177973,0.00012777961455867626,0.006945366146710361,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
38,77824,663.8586488109228,116,0.06875000149011612,0.18234292014026085,0.0,0.5861111283302307,303.75,53.7732507851255,149.0,324.0,1.9226103872060776,0.015716809662990272,-0.0009854623749561142,0.0012258366477908567,0.01705085198417433,0.06875000149011612,0.18234292014026085,0.0,0.5861111283302307
39,79872,666.9138116417641,119,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9401647001504898,0.008239913324359804,0.0013278376318339724,4.136246616326389e-05,0.004405582077913346,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
40,81920,667.2388283445523,122,0.06805555522441864,0.1803818598263538,0.0,0.574999988079071,304.0,53.057751554320504,153.0,324.0,1.9316021800041199,0.011565031600184739,-0.0036317198755568825,0.0008258549823949579,0.018691502215236896,0.06805555522441864,0.1803818598263538,0.0,0.574999988079071
41,83968,671.8329048899484,125,0.10138888843357563,0.18384031187733382,0.0,0.574999988079071,296.5,51.49878639346756,153.0,324.0,1.930995762348175,0.018983676098287106,-0.003448670591751579,0.0007985467982507544,0.0193826226955779,0.10138888843357563,0.18384031187733382,0.0,0.574999988079071
42,86016,669.7105535726133,129,0.09635416604578495,0.16766690120366262,0.0,0.4277777671813965,298.3125,44.86886274188371,206.0,324.0,1.934336706995964,0.014749343856237829,-0.0010470337856531842,0.0004083828807779355,0.009189518989322243,0.09635416604578495,0.16766690120366262,0.0,0.4277777671813965
43,88064,663.8568018288892,132,0.04791666567325592,0.12774569071209643,0.0,0.4277777671813965,311.25,34.204349138669485,206.0,324.0,1.9414381682872772,0.012670302763581276,0.001494077889219625,9.342715839011362e-05,0.006483816193695797,0.04791666567325592,0.12774569071209643,0.0,0.4277777671813965
44,90112,669.4640912392202,135,0.027777777519077063,0.08427706249043823,0.0,0.33888888359069824,318.5,20.79062288629179,238.0,324.0,1.9419979602098465,0.011928249383345246,0.00201778783230111,3.0129727974781417e-05,0.005290377043810884,0.027777777519077063,0.08427706249043823,0.0,0.33888888359069824
45,92160,666.1357644656283,138,0.04531249916180968,0.15041646684520962,0.0,0.6194444298744202,312.1875,45.23579714949213,137.0,324.0,1.9333928972482681,0.01481039251666516,-0.004572706166072749,0.00081371359192417,0.017937676543941065,0.04531249916180968,0.15041646684520962,0.0,0.6194444298744202
46,94208,668.7919665872415,141,0.08368055522441864,0.22210256056083746,0.0,0.7194444537162781,298.375,68.09540641629214,101.0,324.0,1.936379849910736,0.0119330421439372,0.003389219222299289,0.0007762707209622022,0.01851903574262082,0.08368055522441864,0.22210256056083746,0.0,0.7194444537162781
47,96256,663.1769903162298,144,0.07065972220152617,0.18072900151752194,0.0,0.7194444537162781,305.3125,54.24449136778775,101.0,324.0,1.9396868199110031,0.015315717784687877,-0.0008164886367012514,0.00017869220118882367,0.012654789000208708,0.07065972220152617,0.18072900151752194,0.0,0.7194444537162781
48,98304,672.6963843586171,147,0.10086805652827024,0.1747537955887867,0.0,0.6222222447395325,298.9375,49.38429501116727,136.0,324.0,1.9297614097595215,0.019855784921674058,-0.008210285799577832,0.001469707567594014,0.04345342103879382,0.10086805652827024,0.1747537955887867,0.0,0.6222222447395325
49,100352,667.8708590719557,150,0.08888889010995626,0.17468832893543662,0.0,0.6222222447395325,301.0,49.697836975063616,136.0,324.0,1.9408792853355408,0.0026829512062249705,-0.00046210457094275625,5.780514493380906e-05,0.0059690517011673685,0.08888889010995626,0.17468832893543662,0.0,0.6222222447395325
