update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,651.8746845991498,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8732676059007645,0.6329019069671631,0.10875643696635962,0.0011453334736870602,0.08325673309278364,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,657.9825528354821,6,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,8.25,31.952112606211188,0.0,132.0,1.905012458562851,0.5414327532052994,0.09155222959816456,0.0008350974894710816,0.10882002157512703,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,649.2297832916457,9,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9184193760156631,0.39555737748742104,0.1303346836939454,0.009237779479008168,0.13586585804609003,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.2605729352903,12,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.912436991930008,0.3480997756123543,0.05907529592514038,0.0013619763922179118,0.11436496625008342,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,655.9110629749665,15,0.06093749962747097,0.17182545061991644,0.0,0.6555555462837219,306.5625,50.85269013287301,124.0,324.0,1.8998989313840866,0.3096456751227379,0.05339198652654886,0.00037294930370990187,0.07202107670641825,0.06093749962747097,0.17182545061991644,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,655.9825408039138,18,0.06093749962747097,0.17182545061991644,0.0,0.6555555462837219,306.5625,50.85269013287301,124.0,324.0,1.9140804708003998,0.2550268229097128,0.056491965893656015,0.0026445063995197415,0.08775845384206576,0.06093749962747097,0.17182545061991644,0.0,0.6555555462837219
