update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.9372608190148,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9061515927314758,-0.20906264893710613,-0.036488489247858524,0.0006730277673341334,0.0672820385537649,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.006780281565,6,0.0,0.0,0,0,0.0,0.0,0,0,1.919703170657158,-0.1769634485244751,-0.029797387309372425,0.00015877915757300798,0.024214291287255756,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.1026367096362,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9233021885156631,-0.1326708747074008,-0.046723421197384596,0.0011928564199479297,0.04542512426713142,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.3283486318522,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9336592555046082,-0.10723972413688898,-0.018192617688328028,8.186959576050867e-05,0.01757402711527531,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.3893401195877,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394495338201523,-0.09480318892747164,-0.016710839932784438,4.552592463369365e-05,0.014478263850641741,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.7904500566051,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936761885881424,-0.07791260723024607,-0.018891104264184833,0.00029014838219154626,0.02202651867370288,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.4867050205022,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9386430829763412,-0.0674486793577671,-0.012625281582586467,3.831047342828242e-05,0.010655227349263236,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.9099106300188,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9384965896606445,-0.05170710012316704,-0.018257336225360632,0.00020770147966686636,0.03013284072653371,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.8368914426741,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434392601251602,-0.04497633082792163,-0.007776023296173662,1.9323925698699895e-05,0.00946316591004946,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.4193005541115,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441202729940414,-0.03686250140890479,-0.006827873818110675,1.4807672187089338e-05,0.009153983793080314,0.0,0.0,0.0,0.0
11,22528,665.9969889573912,33,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9402786195278168,-0.02708035707473755,-0.008232096792198718,0.00011649827229121001,0.018573962451170357,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
12,24576,659.008297123403,37,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9448216706514359,-0.021112499991431832,-0.0036046090826857835,1.0527580684538407e-05,0.0031435294907063466,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
13,26624,669.6564645533479,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441981613636017,-0.015687643666751683,-0.005527915549464524,1.9533993281584117e-05,0.0038197303513374512,0.0,0.0,0.0,0.0
14,28672,666.8764814242044,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447641372680664,-0.013820007210597396,-0.0021432797075249255,6.313294420579041e-06,0.0033858392304023112,0.0,0.0,0.0,0.0
15,30720,666.6821315332727,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945150926709175,-0.012106357142329216,-0.002154585294192657,4.909595133995026e-06,0.003603168286105067,0.0,0.0,0.0,0.0
16,32768,672.4926786205825,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945235326886177,-0.009872485883533955,-0.0031170231522992253,7.65666828783651e-06,0.0034776601002073242,0.0,0.0,0.0,0.0
17,34816,662.1973983075986,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945266604423523,-0.008533988147974014,-0.0015576840523863211,2.735567221634483e-06,0.001649501727572226,0.0,0.0,0.0,0.0
18,36864,672.5545988521857,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453186988830566,-0.006635189871303737,-0.002208178339060396,5.3578932011077995e-06,0.0019495816221738874,0.0,0.0,0.0,0.0
19,38912,666.3118089968137,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454764425754547,-0.005928939615841955,-0.0009447275806451216,2.115193424856443e-06,0.0014272928815659608,0.0,0.0,0.0,0.0
20,40960,662.3299984494112,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945599615573883,-0.005010858236346394,-0.0009158206157735549,1.8009494908710622e-06,0.0014569780842484613,0.0,0.0,0.0,0.0
21,43008,671.5264437635318,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454957097768784,-0.004113072965992615,-0.0012915100232930854,2.3132756581389913e-06,0.003126947815260965,0.0,0.0,0.0,0.0
22,45056,663.040161242715,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456222206354141,-0.002663301333086565,-0.00046950958858360536,1.0677241846224206e-06,0.0008427772825360341,0.0,0.0,0.0,0.0
23,47104,666.6579686412258,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456502348184586,-0.0018223585211671889,-0.0007018126925686374,2.0062629317862957e-06,0.0018485599777182911,0.0,0.0,0.0,0.0
24,49152,669.0161012918339,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457250088453293,-0.001652776263654232,-0.00022854766029922757,5.238059372913995e-07,0.0014056780913831823,0.0,0.0,0.0,0.0
25,51200,665.9302299818027,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945726290345192,-0.0011214986152481288,-0.00025168592219415586,7.120621816625317e-07,0.0007772032225768124,0.0,0.0,0.0,0.0
26,53248,675.010662892236,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945759117603302,-0.0009875750765786506,-0.00033720367900968995,6.347754109015113e-07,0.0012196099015948326,0.0,0.0,0.0,0.0
27,55296,669.611727633239,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94575434923172,-0.0009808229879126884,-0.000149212160067691,5.531060942587374e-07,0.0004957526474608344,0.0,0.0,0.0,0.0
28,57344,661.7275219502237,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456877261400223,-0.0007669385067856638,-0.00028202338216942735,1.7303449482142241e-06,0.002194423022527908,0.0,0.0,0.0,0.0
29,59392,659.5385231399586,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457748979330063,-0.0007912432411103509,-0.00012934992810187396,5.023736449061289e-07,0.0007074347849713072,0.0,0.0,0.0,0.0
30,61440,636.6407076356111,92,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.93821182847023,0.003256317002524156,-0.003646642522653565,0.0003823468505288474,0.019308769792634184,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
31,63488,667.731359756263,95,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9438726007938385,-0.0012244226199982222,-0.00011640373622867628,1.3940439544057881e-05,0.007947062835136753,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
32,65536,670.3104514602578,98,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9402912259101868,0.004807557386811823,-0.004406010761158541,0.0008328775584232062,0.022035385110766824,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
33,67584,667.1653947451199,101,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9438974857330322,0.007808782160282135,0.002420137374429032,4.2065377783728763e-05,0.006891274090992449,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
