update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.8658710570857,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8382569998502731,0.1802715491503477,0.028083709068596363,0.0008639876978122629,0.06954467718352604,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.7228787922725,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8802430629730225,0.13481231592595577,0.024154237704351544,0.0002194697553932201,0.0274991118634298,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.3170148957792,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9207680076360703,0.09906562697142363,0.0348105242010206,0.0013437379820970818,0.05321650231604777,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.3704497268574,12,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403,309.625,55.67413560173162,94.0,324.0,1.9304544776678085,0.0993216261267662,0.011769500095397234,0.0020310067302489188,0.024824203161228655,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.2915322308507,15,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403,309.625,55.67413560173162,94.0,324.0,1.9364010691642761,0.08127894159406424,0.013197049964219332,0.00010643885343597503,0.013548736038572762,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.7553393067873,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9352372139692307,0.06134360423311591,0.014887126628309488,0.0003031255037058145,0.016927522406417393,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.3221603856734,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938145473599434,0.05027276324108243,0.007830198388546705,5.7762697451835265e-05,0.005656963847735068,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.3656466646397,24,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9379041343927383,0.03726940928027034,0.010946890688501298,0.00018057886154565495,0.012908091490621864,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.1278092642101,27,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.943532109260559,0.03353543020784855,0.005731802491936833,3.4208562055937364e-05,0.006457285749511857,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.3358446017287,30,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.94279383122921,0.030508198775351048,0.003714916907483712,0.00018413049656373914,0.01056568465107047,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
11,22528,669.185122008412,34,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9323979616165161,0.030557237099856138,0.0015527254945482127,0.001227742810442578,0.021471649727466055,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
12,24576,664.4251821381969,37,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9422163218259811,0.029366948409006,0.005115910491440445,2.7965932986262487e-05,0.004480647954495227,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
13,26624,663.7741599020172,40,0.04548611119389534,0.1426567903886069,0.0,0.5805555582046509,312.125,41.80441812775295,151.0,324.0,1.9431200921535492,0.02418823167681694,0.0062405241769738495,9.881900859909365e-05,0.007590217574870635,0.04548611119389534,0.1426567903886069,0.0,0.5805555582046509
14,28672,661.6666108469474,43,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9441887885332108,0.020112073747441173,0.004080715210875496,1.6698783042556897e-05,0.003289642746028145,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
15,30720,661.1634912746151,46,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9443155229091644,0.01588649256154895,0.002495425258530304,1.6349798329429177e-05,0.0023678497755902084,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
16,32768,663.4969903732729,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444233030080795,0.012523525161668658,0.0033129628282040358,1.979187459255627e-05,0.005052529423451609,0.0,0.0,0.0,0.0
17,34816,659.3799073514281,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450103044509888,0.00953314418438822,0.001968987169675529,9.131514559612697e-06,0.002752246965888541,0.0,0.0,0.0,0.0
18,36864,661.9843383639645,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449404776096344,0.006554512656293809,0.00191446857934352,1.2746507081828895e-05,0.0026776215315009204,0.0,0.0,0.0,0.0
19,38912,659.2800079451905,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452314227819443,0.005850151414051652,0.0010885368537856266,7.116064466572425e-06,0.0022159785839600014,0.0,0.0,0.0,0.0
20,40960,660.5359080127153,61,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9449572414159775,0.007487204566132277,-0.0005106147636979586,9.691027389635565e-05,0.007327248370096247,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
21,43008,665.3859703345593,65,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9448129832744598,0.006102061539422721,0.0020075867942068726,1.3180260680201172e-05,0.0033201895886369025,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
22,45056,657.8798516902357,68,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9444707185029984,0.005476761609315872,0.001017781309201382,9.425598534562596e-06,0.0028399295972958627,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
23,47104,659.7818349847719,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945151463150978,0.004660192731535062,0.0013776902051176876,7.020615043984435e-06,0.002210877134889021,0.0,0.0,0.0,0.0
24,49152,661.144510049704,74,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.9392730295658112,0.007097828813130036,-0.004221652547130361,0.000593365344684571,0.020935621928476457,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
25,51200,662.6751506189541,77,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.944434180855751,0.006905611255206168,0.0008926582013373263,2.9214520509412978e-05,0.008865349749879773,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
26,53248,662.744684423113,80,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.9439042210578918,0.006712784641422331,0.0014447387875407003,2.4863350290615926e-05,0.007371464267827973,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
27,55296,656.9200548207401,83,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.9416029006242752,0.009848937159404159,-0.0036371506612340454,0.0002154481089746696,0.010809274495682074,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
