update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.9703274204753,3,0.0,0.0,0,0,0.0,0.0,0,0,1.7518434077501297,-0.7044609114527702,-0.12066049035638571,0.0016640533140162006,0.08811836248105473,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.4459751549027,6,0.0,0.0,0,0,0.0,0.0,0,0,1.774605616927147,-0.6048516854643822,-0.10707633756101131,0.0008384911634493619,0.09105998974342913,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.8858453789711,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8253415375947952,-0.46958453953266144,-0.16324500553309917,0.015933369053527713,0.23131152508457548,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.5798756931384,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8486432582139969,-0.3989683650434017,-0.07021717168390751,0.0004951973387505859,0.0841948204399608,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.2028746679042,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8704860359430313,-0.32287289947271347,-0.05624582478776574,0.0002959504254249623,0.06446513282529179,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.5837215033326,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8787131160497665,-0.2543515171855688,-0.06037294398993254,0.003192220494383946,0.1140360026632786,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.0545332948252,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.897784560918808,-0.20626947656273842,-0.036894483026117086,0.00017001726700982545,0.04311584648057391,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.9833986974054,24,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9048786461353302,-0.15030264295637608,-0.05626319069415331,0.0019650164613267407,0.0770846144499884,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.1807950972279,27,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.920161858201027,-0.1387157291173935,-0.02469167811796069,7.444216635121848e-05,0.032261897482793844,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.4529509037412,30,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.932903990149498,-0.11571641825139523,-0.02038642857223749,6.221561307029333e-05,0.021191409108583623,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
11,22528,663.5991459823401,33,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9365945160388947,-0.0897842301055789,-0.026513012126088142,0.0006280627858359367,0.026767870685124425,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
12,24576,674.895366222699,36,0.0428819446824491,0.1411481829584717,0.0,0.5805555582046509,313.0625,41.84714558664665,151.0,324.0,1.9333516359329224,-0.07293706759810448,-0.01956289797089994,0.0015456823603017256,0.03188335624830893,0.0428819446824491,0.1411481829584717,0.0,0.5805555582046509
13,26624,675.258678869525,39,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.9276131838560104,-0.05077470187097788,-0.025093532633036375,0.0010947921327897348,0.023802229513841245,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
14,28672,673.6338708512484,42,0.1784722227603197,0.2680744455487154,0.0,0.7083333134651184,271.0,80.072623286614,105.0,324.0,1.906631052494049,-0.02212312404299155,-0.03002230916172266,0.00453304045367986,0.04694523837365369,0.1784722227603197,0.2680744455487154,0.0,0.7083333134651184
15,30720,674.7142804404103,45,0.3607638878747821,0.2811871924039317,0.0,0.769444465637207,218.875,87.19652731043823,83.0,324.0,1.892135500907898,0.009555498632835224,-0.02696395735256374,0.004068486450705677,0.07450090250316016,0.3607638878747821,0.2811871924039317,0.0,0.769444465637207
16,32768,681.6474657519136,48,0.23454860970377922,0.27794433967344606,0.0,0.769444465637207,257.5625,85.41806655356933,83.0,324.0,1.8920742571353912,0.006695863696222659,-0.012442155042663217,0.001933794941578526,0.03932426398458431,0.23454860970377922,0.27794433967344606,0.0,0.769444465637207
17,34816,675.6369434486786,51,0.29722222220152617,0.24928717841389947,0.0,0.6694444417953491,239.5,73.95015212966096,119.0,324.0,1.8722725957632065,0.03237532963976264,-0.022469837684184313,0.003982986672781408,0.048200871894629,0.29722222220152617,0.24928717841389947,0.0,0.6694444417953491
