update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,684.3772137460959,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8345130532979965,-0.036935387877747416,-0.004494620690820739,0.0006136775155027863,0.10667140645123485,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.2204345823823,6,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,9.75,37.76158762552232,0.0,156.0,1.8815565407276154,-0.035860488191246986,-0.012191031244583428,0.001117338368203491,0.042318872818830996,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.8857169227713,9,0.0460069440305233,0.140524976222766,0.0,0.5666666626930237,311.9375,40.71312557087702,156.0,324.0,1.9104536920785904,-0.028107167687267065,-0.01258867490105331,0.00024196788035624195,0.027524306172692876,0.0460069440305233,0.140524976222766,0.0,0.5666666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.6348155308485,12,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018,311.375,48.89641474586864,122.0,324.0,1.9141567796468735,-0.024134418927133083,-0.010604246577713639,0.0012457944540074095,0.056756687078211826,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.7501281699107,15,0.08454861119389534,0.22375980398127174,0.0,0.6916666626930237,298.0625,68.65171952507818,111.0,324.0,1.9133952409029007,-0.00858837945270352,-0.011030949128326029,0.0012999458122067153,0.03192970190304251,0.08454861119389534,0.22375980398127174,0.0,0.6916666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.6397068377776,18,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237,310.6875,51.559090796386236,111.0,324.0,1.9249156564474106,-0.007169549120590091,-0.0013844494678778574,0.0002555891232987051,0.018737074477946623,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.9915920371934,21,0.09079861268401146,0.19412851339420154,0.0,0.5861111283302307,298.0625,56.296612631223205,149.0,324.0,1.9293937236070633,0.014061553636565804,-0.01320529286749661,0.001887380873085931,0.06362824852006489,0.09079861268401146,0.19412851339420154,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.3036426501758,24,0.13993055745959282,0.19812458937126948,0.0,0.5861111283302307,287.125,55.89373287766706,149.0,324.0,1.9211533218622208,0.007386565208435059,-0.005111127509735525,0.0007858480821596459,0.02421163788451895,0.13993055745959282,0.19812458937126948,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
