update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.0709236738171,3,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929,7.3125,28.321190719141736,0.0,117.0,1.879529893398285,-0.33496056869626045,-0.06757476506754756,0.00515610579168424,0.11582637386936573,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.5377620090704,6,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929,7.3125,28.321190719141736,0.0,117.0,1.8847222328186035,-0.26965996250510216,-0.04742337577044964,0.00035980488974018954,0.034235225929383675,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.5829441031973,9,0.06579861231148243,0.1712019506162476,0.0,0.675000011920929,307.0625,51.09117921667105,117.0,324.0,1.9009570628404617,-0.20296079851686954,-0.06996049545705318,0.0033767898567020893,0.09207096792490879,0.06579861231148243,0.1712019506162476,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.312805086432,12,0.037500000558793545,0.08272346419405202,0.0,0.2638888955116272,317.25,17.162823194334898,265.0,324.0,1.9270540177822113,-0.16711086221039295,-0.03244115645065904,0.0005415883570094593,0.02929831275177086,0.037500000558793545,0.08272346419405202,0.0,0.2638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.1671553362869,15,0.021006944589316845,0.05878601471267497,0.0,0.2222222238779068,320.9375,10.63877783159325,280.0,324.0,1.9332137256860733,-0.13625920936465263,-0.026227419963106513,0.00021072555136925075,0.02453129391579497,0.021006944589316845,0.05878601471267497,0.0,0.2222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,661.8945115504939,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9337560832500458,-0.10968329384922981,-0.026792427990585566,0.0005329569612513296,0.01639115623579918,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.1964736797945,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416500926017761,-0.09291202109307051,-0.015741845942102373,5.790290060758707e-05,0.013664953888901444,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.6910831134943,24,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9326446950435638,-0.06818584678694606,-0.023786375764757395,0.000574347170186229,0.035006637721669454,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.1366125850047,27,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9402957558631897,-0.05117384344339371,-0.009843181353062391,6.062340071366634e-05,0.01664293201565104,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.4831807187351,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424155205488205,-0.040134051349014044,-0.008342250599525869,6.005591376379016e-05,0.008409007293593111,0.0,0.0,0.0,0.0
11,22528,667.8993683365547,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438662678003311,-0.030652344226837158,-0.00893893965985626,7.592497968289535e-05,0.010049467515879467,0.0,0.0,0.0,0.0
12,24576,663.6476463081866,37,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,311.0,50.34878350069642,116.0,324.0,1.9421095103025436,-0.024084779899567366,-0.005813225114252418,0.000722023006346717,0.0188635469203957,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
13,26624,668.8063383703113,40,0.057638888247311115,0.16509823099805043,0.0,0.6777777671813965,310.0,50.160990819560176,116.0,324.0,1.9426505863666534,-0.02087235706858337,-0.008434588904492557,0.00011691630606947001,0.009633444404322636,0.057638888247311115,0.16509823099805043,0.0,0.6777777671813965
14,28672,658.706653148891,43,0.015277777798473835,0.040433129575567626,0.0,0.125,323.0,2.669269563007828,315.0,324.0,1.9438425451517105,-0.019228536868467927,-0.0038101240643300116,2.2673143803331186e-05,0.006821831434294547,0.015277777798473835,0.040433129575567626,0.0,0.125
15,30720,659.8266871739393,46,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9418613761663437,-0.011496739345602691,-0.0062203078414313495,0.00026272311151842587,0.011069921845865546,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
16,32768,673.2251304706914,49,0.04357638908550143,0.097488320371091,0.0,0.3027777671813965,315.0625,22.614897606445183,251.0,324.0,1.9420795291662216,-0.00512226562568685,-0.004239164351020008,0.00011183381002410897,0.01817091965539255,0.04357638908550143,0.097488320371091,0.0,0.3027777671813965
17,34816,664.7559566340557,52,0.03871527733281255,0.08707163915964129,0.0,0.3027777671813965,316.8125,19.095872427045588,251.0,324.0,1.9437382370233536,3.598110924940556e-05,-0.003540398378390819,9.502323200649698e-05,0.006897837485363548,0.03871527733281255,0.08707163915964129,0.0,0.3027777671813965
18,36864,667.3663001847352,55,0.022569444961845875,0.060107567893200764,0.0,0.20000000298023224,320.375,9.905017667828766,288.0,324.0,1.9413388669490814,0.0031530254491372034,-0.0006462875426223036,0.00013471928650687914,0.0100463092347241,0.022569444961845875,0.060107567893200764,0.0,0.20000000298023224
19,38912,663.0183086297315,58,0.022569444961845875,0.06010756789320077,0.0,0.20000000298023224,320.375,9.905017667828766,288.0,324.0,1.9441005885601044,0.0013817177459714003,-0.0002948537467091228,2.1262466134430724e-05,0.004264066934097989,0.022569444961845875,0.06010756789320077,0.0,0.20000000298023224
20,40960,665.6132430613359,61,0.045312498696148396,0.1316946380644469,0.0,0.5166666507720947,312.1875,36.90226746082143,174.0,324.0,1.9396330416202545,0.005412177459220402,-0.0035119985732308123,0.0006419095125238528,0.023823151747265653,0.045312498696148396,0.1316946380644469,0.0,0.5166666507720947
21,43008,666.9083749423147,64,0.045312498696148396,0.1316946380644469,0.0,0.5166666507720947,312.1875,36.90226746082143,174.0,324.0,1.944490060210228,-0.003016124479472637,-0.0008548416662961245,2.0667186390710413e-05,0.004657874449401715,0.045312498696148396,0.1316946380644469,0.0,0.5166666507720947
22,45056,666.710901628968,68,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9412639290094376,-0.0008382391479244689,-0.00021018809638917446,4.79149443890492e-05,0.008065106986191924,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
