update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,658.416085035813,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9262271374464035,0.13663236424326897,0.02267098566517234,0.0018711640004767105,0.04378905500533431,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,656.6867806491967,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9282181859016418,0.10453916154801846,0.01685547991655767,0.0002995335016748868,0.010780172385236259,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.9147301309058,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9329932481050491,0.08183995634317398,0.028057581279426813,0.0005253893250483088,0.013400389443555157,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.4130628392043,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939375415444374,0.06859366688877344,0.011405439698137343,5.8811916005652165e-05,0.007029908857084183,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,657.2979638529279,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414980709552765,0.056552189867943525,0.009704827331006527,5.019432046537986e-05,0.004783279236754917,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,659.1126152736508,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420452564954758,0.04782992973923683,0.011216030921787024,0.00012869858164776815,0.006375036809691291,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.7573954263203,21,0.07343750074505806,0.15348940708929262,0.0,0.4305555522441864,304.3125,41.28062310273429,205.0,324.0,1.9406125247478485,0.04907904006540775,-0.0017596216639503837,0.0011136524335597642,0.011501314116130774,0.07343750074505806,0.15348940708929262,0.0,0.4305555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.9247357523309,24,0.10086805652827024,0.15762120319917372,0.0,0.4305555522441864,298.9375,41.24086072998477,205.0,324.0,1.9414772540330887,0.04296508710831404,0.009039335185661912,0.00023874737780715805,0.007361631693876221,0.10086805652827024,0.15762120319917372,0.0,0.4305555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.7231055760851,27,0.10659722331911325,0.17062960846036754,0.0,0.5222222208976746,296.875,46.39083287676564,172.0,324.0,1.9379910677671432,0.03680256986990571,0.005870282184332609,0.00011942593937419588,0.00912335321236047,0.10659722331911325,0.17062960846036754,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.38265060856,31,0.08559027872979641,0.17935826160239166,0.0,0.5222222208976746,299.9375,50.63653417987847,172.0,324.0,1.9357347786426544,0.03148816083557904,0.000720359956176253,0.0008010978999664076,0.015089756275560924,0.08559027872979641,0.17935826160239166,0.0,0.5222222208976746
11,22528,663.670668499926,34,0.0711805559694767,0.19646979745950055,0.0,0.7277777791023254,302.875,59.413671616893026,98.0,324.0,1.9306172579526901,0.03023740486241877,-0.0002648522458912339,0.0015525058515777346,0.0199103774016907,0.0711805559694767,0.19646979745950055,0.0,0.7277777791023254
12,24576,663.6464670407014,37,0.14097222220152617,0.23446834594674754,0.0,0.7277777791023254,284.5,69.93657841215854,98.0,324.0,1.9232769012451172,0.045297426637262106,-0.0042785536497831345,0.0016849769745022058,0.03026865204383419,0.14097222220152617,0.23446834594674754,0.0,0.7277777791023254
