update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.4819911630966,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8708482384681702,-0.5927984938025475,-0.10369144938886166,0.0010111861265613697,0.06906174923329123,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.2865532839205,6,0.0,0.0,0,0,0.0,0.0,0,0,1.887838065624237,-0.4933803416788578,-0.0898163728415966,0.0006573296632268466,0.08035431532076971,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.9527537690751,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8371552228927612,-0.3880995512008667,-0.1310367053374648,0.01041849097236991,0.13694464389324737,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.0345992436659,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.874245136976242,-0.3045109957456589,-0.05374085949733853,0.0003277150772191817,0.05038106156320318,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.2224649789551,15,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.8832556307315826,-0.24280516430735588,-0.0484261023811996,0.0018294730325578712,0.053656869103604045,0.0234375,0.09077304717673633,0.0,0.375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.8498886941188,18,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.8951586186885834,-0.18690365925431252,-0.0440841531381011,0.001532996233436279,0.04984851788208948,0.0234375,0.09077304717673633,0.0,0.375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.007109815717,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9080269187688828,-0.1513722874224186,-0.028780274325981736,0.0002489691451046383,0.021638560029606124,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.4381025499365,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.919402614235878,-0.11166576482355595,-0.038681489415466785,0.0008735839364817366,0.033967608417657794,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.0903563486803,27,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167,311.125,49.86466058242049,118.0,324.0,1.9278449267148972,-0.0904231620952487,-0.023957852739840746,0.002235987783933524,0.04189197108370549,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.7329226579857,30,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167,311.125,49.86466058242049,118.0,324.0,1.932366594672203,-0.07510296627879143,-0.014679252752102911,0.00010125263997906586,0.012204898243479288,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167
11,22528,673.6758182968765,33,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167,311.125,49.86466058242049,118.0,324.0,1.9338459223508835,-0.06286921771243215,-0.01619736652355641,0.00023935354511195328,0.02112369185143232,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167
12,24576,666.6730249700053,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9363597929477692,-0.0554463267326355,-0.01080586388707161,5.128933844389394e-05,0.009787063339602043,0.0,0.0,0.0,0.0
13,26624,673.0382424965067,39,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9361910969018936,-0.04081378132104874,-0.01594979758374393,0.000321322555464576,0.01806265941883669,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
14,28672,671.2239860240569,42,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9393422305583954,-0.03758081886917353,-0.006823912437539548,3.538258260959992e-05,0.006900597502777011,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
15,30720,669.68256820153,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410080015659332,-0.0292551105376333,-0.006080792169086635,3.325797661091201e-05,0.007358256912048777,0.0,0.0,0.0,0.0
16,32768,676.1365806292715,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412482678890228,-0.02362971822731197,-0.006620784406550229,4.2701537950051716e-05,0.007423645803438095,0.0,0.0,0.0,0.0
17,34816,668.1266986317299,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423785656690598,-0.020176377147436142,-0.003935358749004081,2.1042908201707178e-05,0.0039683661864193635,0.0,0.0,0.0,0.0
18,36864,670.7672481614863,55,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.941565066576004,-0.013497655279934406,-0.005968831304926425,0.00012049095857946668,0.011660459368893603,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
19,38912,664.3767736442588,58,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9431744664907455,-0.011048048152588308,-0.002102749713230878,2.9263735655149503e-05,0.004766911458557052,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
20,40960,665.1133757486357,61,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9409366846084595,-0.005385037075029686,-0.004058916500071064,0.00025119073052337626,0.014641493636544291,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
21,43008,669.5364139777508,64,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9437074810266495,-0.0039847929729148746,-0.0010495750793779735,1.4565733636118239e-05,0.003861757566988228,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
22,45056,666.0339625631788,67,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9441565424203873,-0.003972755715949461,-0.0007569805420644116,1.8867230551222747e-05,0.003883833374020197,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
23,47104,669.3405108377106,70,0.03263888834044337,0.0717969569090895,0.0,0.22499999403953552,319.0,13.346347815039138,279.0,324.0,1.943800911307335,0.0031420978339156136,-0.004575182392727584,0.00019192619492969243,0.01567653502140836,0.03263888834044337,0.0717969569090895,0.0,0.22499999403953552
