update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.3550315785459,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9334017634391785,-0.38356437534093857,-0.06564239785075188,0.0006385791493812576,0.06947973633501477,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.0322922143059,6,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,10.8125,41.876632430867694,0.0,173.0,1.9269440323114395,-0.3014630861580372,-0.06293696817010641,0.0027212818240514025,0.05898071388325094,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.5826802090568,9,0.04097222350537777,0.12784004108776548,0.0,0.519444465637207,313.75,36.47687623687094,173.0,324.0,1.9182217866182327,-0.231948709115386,-0.08302964922040701,0.00390173340565525,0.08601426305651533,0.04097222350537777,0.12784004108776548,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.8853061839775,12,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.922363057732582,-0.1941707469522953,-0.04402509378269315,0.0024130481760948896,0.05087722064638643,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.6549801827599,15,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.932452216744423,-0.15931720286607742,-0.03169848443940282,0.00030245259404182434,0.029959834896963255,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
