update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,682.383255728528,3,0.0,0.0,0,0,0.0,0.0,0,0,1.74772509932518,0.4576564356684685,0.07688620407134295,0.0005877687908650842,0.08557807590392938,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.4117553591235,6,0.0,0.0,0,0,0.0,0.0,0,0,1.847932443022728,0.38337070122361183,0.06703174579888582,0.00041465426329523325,0.07800963243312398,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.8568720593614,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8723910599946976,0.2839354798197746,0.1002605827525258,0.005947859783191234,0.10383313230930304,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.2368928878586,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9142775535583496,0.253358306363225,0.04591686464846134,0.0002441830620227847,0.061409201383367834,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.667885318812,15,0.03107638843357563,0.08299246545875659,0.0,0.2805555462837219,317.3125,18.15460943534727,259.0,324.0,1.929680958390236,0.22495664283633232,0.038144551217556,0.0001869273946795147,0.05029785555411448,0.03107638843357563,0.08299246545875659,0.0,0.2805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
