update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.3714181549445,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9214143007993698,-0.3300788886845112,-0.05556942615658045,0.0007816322322469205,0.07695532548059102,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,656.918597912436,6,0.0,0.0,0,0,0.0,0.0,0,0,1.928026333451271,-0.2539583630859852,-0.045441728085279465,0.0003015756792592583,0.042717427016435064,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.8773899177132,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9079212099313736,-0.19476637430489063,-0.06841794494539499,0.002766616700682789,0.0653869490895909,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.4034075428441,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9226161241531372,-0.16159196570515633,-0.028486243914812803,0.00013438662153930636,0.019808395098976098,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.1533802306816,15,0.03784722276031971,0.11026096326297609,0.0,0.4333333373069763,314.875,29.308435219233388,204.0,324.0,1.9347678571939468,-0.13520114310085773,-0.030597068136557937,0.0010571304082986899,0.029489310096800826,0.03784722276031971,0.11026096326297609,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.4341760005941,18,0.03784722276031971,0.11026096326297609,0.0,0.4333333373069763,314.875,29.308435219233388,204.0,324.0,1.9393787235021591,-0.11417616251856089,-0.026305566309019923,0.0005495025798154529,0.020364778300788023,0.03784722276031971,0.11026096326297609,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
