update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.4485440781484,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9271951615810394,-0.3957926146686077,-0.07406267803162336,0.003446731570875272,0.05712000194958455,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.3570968600601,6,0.0,0.0,0,0,0.0,0.0,0,0,1.915949136018753,-0.3202710375189781,-0.057248619850724936,0.0009483044123044237,0.06320073699433897,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.8582987376224,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.929640531539917,-0.24028044193983078,-0.08703133650124073,0.004614905687049031,0.05642290820507301,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.3559557572764,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.928317978978157,-0.20248034037649632,-0.03580283233895898,0.00018250191715196706,0.031583871418450135,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.9881832845999,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.929197296500206,-0.17142880335450172,-0.03035032656043768,0.00011257292590016732,0.025572784168555844,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.6609168468198,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9247004985809326,-0.14090273156762123,-0.03321961150504649,0.0010800930831464939,0.03155093634712945,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.3935661954645,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9363244324922562,-0.11762920953333378,-0.021167289232835174,6.723074784531491e-05,0.016830715267402343,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.6305930853831,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9328445196151733,-0.089010214433074,-0.031350211007520556,0.0006240805087145418,0.021591195030009863,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.1432228199184,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937766671180725,-0.07820002920925617,-0.013981346506625414,4.4555976273841225e-05,0.011512974533682732,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.5270309230483,30,0.04097222164273262,0.10868665517022585,0.0,0.3499999940395355,313.75,27.266050319032274,234.0,324.0,1.9362300485372543,-0.06129952659830451,-0.018890380044467747,0.0012393450779200066,0.02768993155156797,0.04097222164273262,0.10868665517022585,0.0,0.3499999940395355
11,22528,673.5956260962186,33,0.04097222164273262,0.10868665517022585,0.0,0.3499999940395355,313.75,27.266050319032274,234.0,324.0,1.9441134631633759,-0.05382188782095909,-0.01446321525145322,0.00020377648615976796,0.013917720311573012,0.04097222164273262,0.10868665517022585,0.0,0.3499999940395355
12,24576,663.2143683437265,36,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9449211955070496,-0.04797388659790158,-0.008652576827444136,2.3438273501596996e-05,0.006921205209647683,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
13,26624,672.7808941929246,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441079646348953,-0.03660807013511658,-0.01228767423890531,0.00011837881720566656,0.01131492223576889,0.0,0.0,0.0,0.0
14,28672,662.7419743766109,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945031389594078,-0.03156206849962473,-0.005376191984396428,1.7472428453402244e-05,0.004803396731452557,0.0,0.0,0.0,0.0
15,30720,664.3508764548544,46,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9436631053686142,-0.023414319148287177,-0.006493672204669565,0.00019068502206209814,0.009009967099417995,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
16,32768,672.6370715586364,49,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9444988369941711,-0.016488081542775035,-0.004783174430485815,2.9312662718439242e-05,0.00574422413997588,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
17,34816,662.2640746836026,52,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9451003670692444,-0.01275476417504251,-0.0022495040902867913,9.223668200775137e-06,0.0030558202210280144,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
18,36864,666.979266104469,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450736939907074,-0.009137301472947001,-0.002994965499965474,1.2332956771388126e-05,0.0033783215780544317,0.0,0.0,0.0,0.0
19,38912,661.6247696330558,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945293352007866,-0.006845789437647909,-0.0013962604134576395,8.165038991592155e-06,0.002855331259467807,0.0,0.0,0.0,0.0
20,40960,665.6031341700315,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453377723693848,-0.00573381339199841,-0.0011317662065266632,7.582333864775137e-06,0.001974227818700904,0.0,0.0,0.0,0.0
21,43008,672.6420753429071,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454849660396576,-0.004419322125613689,-0.001349165104329586,5.2261607947912125e-06,0.002244488945388887,0.0,0.0,0.0,0.0
22,45056,667.6814822610681,67,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,311.4375,48.654353286730675,123.0,324.0,1.9323633760213852,0.0021111020614625886,-0.005565235565882176,0.0015783538328832947,0.023211283197111396,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
23,47104,668.9191470725336,70,0.04965277947485447,0.160562034864231,0.0,0.6583333611488342,310.625,48.54620865731947,123.0,324.0,1.9387891739606857,0.0022119370769360103,-0.0005807004708913155,7.307201440198696e-05,0.0097640868157555,0.04965277947485447,0.160562034864231,0.0,0.6583333611488342
24,49152,665.8220396834507,73,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9442126899957657,-0.0011953749854001217,-0.0006634620804106817,1.4781888012294075e-05,0.0047890586610128735,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
25,51200,666.9163487985088,76,0.02638888917863369,0.07468426447689518,0.0,0.28611111640930176,319.0,16.313338101075452,257.0,324.0,1.9405420869588852,0.0010454378129907127,-0.0024950390579761006,0.0002945205260402872,0.015155957298953015,0.02638888917863369,0.07468426447689518,0.0,0.28611111640930176
26,53248,669.1095915603996,79,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9446127861738205,0.0009625609891372733,0.00020139482239756035,1.1266158708167495e-05,0.0018960093580968791,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
27,55296,666.8668000669201,83,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.944913387298584,0.0008369248826056719,0.00041229793532693293,1.3574614513345296e-05,0.0025166572539694542,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
28,57344,670.1337517579443,86,0.022916666697710752,0.06657618274981904,0.0,0.2611111104488373,320.25,14.01561629040978,266.0,324.0,1.941693514585495,0.002731886357651092,-0.0018700142900343053,0.00018285006717633223,0.006425063725495017,0.022916666697710752,0.06657618274981904,0.0,0.2611111104488373
29,59392,668.0707867997229,89,0.022916666697710752,0.06657618274981904,0.0,0.2611111104488373,320.25,14.01561629040978,266.0,324.0,1.9443553537130356,0.0014900086134730373,-0.00037643952236976475,1.6313019614244695e-05,0.0038976384665983617,0.022916666697710752,0.06657618274981904,0.0,0.2611111104488373
30,61440,663.6983587750399,92,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.941552683711052,0.0013844489221810363,-0.0005408759830061172,0.00015299658650747006,0.011037758025939228,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
31,63488,669.5159574770732,95,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.94470676779747,0.0028915357252117246,0.0006937313482922036,5.630407599710452e-06,0.0031534254422496562,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
32,65536,668.3420673883778,98,0.0512152761220932,0.19835591149228135,0.0,0.8194444179534912,307.8125,62.69391791673256,65.0,324.0,1.936414673924446,0.008687800727784634,-0.00667425396386534,0.0017964536091312766,0.02183064545735753,0.0512152761220932,0.19835591149228135,0.0,0.8194444179534912
33,67584,674.0341164298833,101,0.0512152761220932,0.19835591149228135,0.0,0.8194444179534912,307.8125,62.69391791673256,65.0,324.0,1.9385347813367844,0.010754150804132223,0.0010654515244823415,0.00028198228756082244,0.011365874326162376,0.0512152761220932,0.19835591149228135,0.0,0.8194444179534912
34,69632,670.0634429323136,104,0.06874999776482582,0.20533137448753974,0.0,0.8194444179534912,303.75,63.61259702291677,65.0,324.0,1.9403301030397415,0.010778723517432809,-0.0002942176579381339,0.00021646720961143728,0.008740426501331503,0.06874999776482582,0.20533137448753974,0.0,0.8194444179534912
35,71680,666.1936778591676,107,0.04774305410683155,0.13130406619045176,0.0,0.4833333194255829,311.3125,35.96303440687396,186.0,324.0,1.9381179511547089,0.013772523030638695,-0.001902441606944194,0.00035160603692929726,0.008226338235766115,0.04774305410683155,0.13130406619045176,0.0,0.4833333194255829
36,73728,662.389805874355,110,0.04774305410683155,0.13130406619045176,0.0,0.4833333194255829,311.3125,35.96303440687396,186.0,324.0,1.9417274445295334,0.010080368025228381,0.0027806446014437824,6.49048470222624e-05,0.00957595511527019,0.04774305410683155,0.13130406619045176,0.0,0.4833333194255829
37,75776,663.217747934725,113,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942776769399643,0.010195195442065597,0.002029943498200737,4.624940675057587e-05,0.008512104918901432,0.0,0.0,0.0,0.0
38,77824,666.8530292087733,116,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9425109922885895,0.008119962411001325,0.0011087498023698572,0.00025941889953173813,0.013489408901361823,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
39,79872,668.1248278243208,119,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9434632658958435,0.006275918043684214,0.0012140080070821568,1.7590068978279305e-05,0.003768288563793157,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
40,81920,670.6817771875109,123,0.04322916641831398,0.12175165289028306,0.0,0.46388888359069824,312.9375,32.90035856567524,193.0,324.0,1.941270500421524,0.0110183494980447,-0.004371194168925285,0.0003503738153085578,0.00952036222123855,0.04322916641831398,0.12175165289028306,0.0,0.46388888359069824
41,83968,670.2951257780535,126,0.04322916641831398,0.12175165289028306,0.0,0.46388888359069824,312.9375,32.90035856567524,193.0,324.0,1.9433265328407288,0.005211844632867724,0.0010370028394390829,1.5390421708616486e-05,0.003209258869651835,0.04322916641831398,0.12175165289028306,0.0,0.46388888359069824
42,86016,668.8560715891682,129,0.1059027761220932,0.23374193888856723,0.0,0.8111110925674438,292.625,71.04828903640116,68.0,324.0,1.931339219212532,0.019425430102273822,-0.011418647947721183,0.0018855154339689761,0.017893478308767512,0.1059027761220932,0.23374193888856723,0.0,0.8111110925674438
43,88064,669.9461201674113,132,0.15295138582587242,0.27905861814435107,0.0,0.8111110925674438,277.9375,85.8024393228421,68.0,324.0,1.9307717829942703,0.01838325511198491,-0.0036724357487400994,0.0018255896211485378,0.05859951656870044,0.15295138582587242,0.27905861814435107,0.0,0.8111110925674438
44,90112,666.1951761983325,135,0.14305555447936058,0.2981990024707995,0.0,0.8111110925674438,279.25,93.3223579856403,68.0,324.0,1.930143654346466,0.030132878804579377,-0.00497628771699965,0.0013447912715491839,0.019748602789217327,0.14305555447936058,0.2981990024707995,0.0,0.8111110925674438
