update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.9086608321954,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8076904714107513,-0.5190295092761517,-0.09310689754784107,0.0015273738245014101,0.1236176362329878,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.7436073432393,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8374520391225815,-0.4366520717740059,-0.07576829101890326,0.000775257038185373,0.08918911091500237,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.52638455811,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8179720789194107,-0.3300940692424774,-0.11962947808206081,0.008345049631316215,0.16632289163398625,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.734602601806,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8281407058238983,-0.3146953210234642,-0.054287771694362164,0.0004630829207599163,0.057503539374281,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.4862423999291,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.880261167883873,-0.2741505205631256,-0.04899834608659148,0.0002466265323164407,0.046105205302733,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,681.9796959046054,18,0.04052287690779742,0.16209150763118968,0.0,0.6888889074325562,311.52941176470586,49.882352941176464,112.0,324.0,1.8770379275083542,-0.21584726870059967,-0.06467347731813788,0.0051540526910685,0.07856986768526428,0.04052287690779742,0.16209150763118968,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.1324150526168,21,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,310.75,51.31702933724827,112.0,324.0,1.9000581800937653,-0.18913710303604603,-0.03379766270518303,0.00035348793971934356,0.045501146238002235,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.8145670554113,24,0.057465278543531895,0.1722802325193341,0.0,0.6888889074325562,307.8125,51.817249480747236,112.0,324.0,1.9083562791347504,-0.14472198486328125,-0.05334208160638809,0.0019136803603032604,0.04832527043969925,0.057465278543531895,0.1722802325193341,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.4859838278079,27,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.919118881225586,-0.12576316017657518,-0.024681930663064122,0.00019554047230485594,0.02243898732140183,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.8662201707507,30,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9168386161327362,-0.09781680256128311,-0.027786204824224114,0.0023127984059101436,0.03545730731631979,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
11,22528,677.3653828168679,33,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.93030147254467,-0.08510873466730118,-0.024434511782601476,0.00046038189975661226,0.03897669428109612,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
12,24576,666.8165340087561,36,0.0651041679084301,0.17378871484127326,0.0,0.5861111283302307,305.0625,50.78812453467838,149.0,324.0,1.9297926872968674,-0.07048175856471062,-0.022983817849308252,0.0020677648426499218,0.039412571394026166,0.0651041679084301,0.17378871484127326,0.0,0.5861111283302307
13,26624,673.992653188751,39,0.0651041679084301,0.17378871484127326,0.0,0.5861111283302307,305.0625,50.78812453467838,149.0,324.0,1.932864710688591,-0.049533318262547255,-0.01495000219438225,0.0002913412463385612,0.018684106101435626,0.0651041679084301,0.17378871484127326,0.0,0.5861111283302307
14,28672,672.6619331996978,42,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.939511239528656,-0.04199594212695956,-0.007662859687115997,5.9100981161464006e-05,0.011671800793907764,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
15,30720,665.238182019536,45,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9381048083305359,-0.02934038545936346,-0.008088006696198136,0.00023767471793689765,0.01913132903092575,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
16,32768,670.7050805320707,48,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.938381776213646,-0.02291568648070097,-0.006573889055289328,5.874981616216246e-05,0.008154921004398765,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
17,34816,664.8455326838695,52,0.035937500186264515,0.10161442277712099,0.0,0.3888888955116272,315.5625,25.785094410337148,220.0,324.0,1.9313081204891205,-0.011934007750824094,-0.006374248943757266,0.0005864214144821744,0.014783299534863317,0.035937500186264515,0.10161442277712099,0.0,0.3888888955116272
18,36864,673.3234425886669,55,0.03437500074505806,0.09946265444355892,0.0,0.3888888955116272,316.125,25.381772495237602,220.0,324.0,1.9387390911579132,-0.011219820589758456,-0.005383509618695825,0.00013045487912677345,0.007723422352928791,0.03437500074505806,0.09946265444355892,0.0,0.3888888955116272
19,38912,663.49401792637,58,0.03437500074505806,0.09946265444355892,0.0,0.3888888955116272,316.125,25.381772495237602,220.0,324.0,1.942630648612976,-0.00820289459079504,-0.0014634035469498485,2.874196979973931e-05,0.004309095762321901,0.03437500074505806,0.09946265444355892,0.0,0.3888888955116272
20,40960,669.1759469379164,61,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.943623349070549,-0.005164277914445847,-0.001104022805520799,2.8758721100530238e-05,0.00406293342827186,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
21,43008,671.1168478800124,64,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,312.375,45.02343139966122,138.0,324.0,1.9384741932153702,0.001134747319156304,-0.006575257226359099,0.0013871267747163074,0.04879515490030891,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
22,45056,665.3744767688426,67,0.06041666679084301,0.16665364633523125,0.0,0.6166666746139526,306.75,48.6922735143883,138.0,324.0,1.9409504234790802,-0.00335387336963322,-0.004226171120535582,0.00040210928364103893,0.014371279563530823,0.06041666679084301,0.16665364633523125,0.0,0.6166666746139526
23,47104,672.9156058699368,70,0.06475694291293621,0.18134101864389676,0.0,0.6861110925674438,305.1875,54.17473898183544,113.0,324.0,1.9279308319091797,0.004096533433767036,-0.007613155816216022,0.0013621580073959194,0.01694591297523643,0.06475694291293621,0.18134101864389676,0.0,0.6861110925674438
24,49152,678.034574501254,73,0.07847221940755844,0.20863981358170144,0.0,0.6861110925674438,300.25,63.273710970670905,113.0,324.0,1.9347806572914124,0.00864148503751494,-0.0041239252968807705,0.0007746520514047006,0.022311788741066332,0.07847221940755844,0.20863981358170144,0.0,0.6861110925674438
25,51200,668.6439627490086,76,0.08124999795109034,0.18535422927980957,0.0,0.5694444179534912,301.5,54.211391791762736,155.0,324.0,1.9252082854509354,0.008578900720749516,-0.0014941683984943666,0.0011460628084023483,0.022441086746772528,0.08124999795109034,0.18535422927980957,0.0,0.5694444179534912
26,53248,674.4971163261974,79,0.14982638973742723,0.2523261187250671,0.0,0.800000011920929,281.3125,76.55040720825723,72.0,324.0,1.918485313653946,0.017535801511257887,-0.012473510578274727,0.002766787220025435,0.0891405356228123,0.14982638973742723,0.2523261187250671,0.0,0.800000011920929
27,55296,669.0551305625464,82,0.11493055708706379,0.2325297762791871,0.0,0.800000011920929,291.625,70.82537945539015,72.0,324.0,1.936401903629303,0.021458431612700224,0.002808848046697676,0.0001905220797198126,0.011421384315963425,0.11493055708706379,0.2325297762791871,0.0,0.800000011920929
