update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.0828769371615,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8450241386890411,0.6521167829632759,0.11154087912291288,0.0013291472787386738,0.09580902533613844,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.2127951058193,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8521789759397507,0.5558820888400078,0.09601716883480549,0.0009532530748401769,0.10699074709538188,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.526217330655,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8822650015354156,0.44012604653835297,0.146504495292902,0.013863350730389357,0.20173877590156453,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.3974621777771,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8994771838188171,0.33969154208898544,0.059726824052631855,0.00034325301749049686,0.06494083495199285,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.5805060610459,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9202253967523575,0.2848764546215534,0.049508515279740095,0.0002543066129874205,0.0517507083471606,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.9989463127233,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9209703505039215,0.23506050184369087,0.055796753615140915,0.002661423262907192,0.059803695475096,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.702501524884,21,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9295206815004349,0.20907497219741344,0.033442238345742226,0.0004972066672053188,0.03231392349892485,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.513028062352,24,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9329084604978561,0.15871978551149368,0.05407145479694009,0.0017158107366412878,0.04468173373257896,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.2298672236473,27,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.93733511865139,0.14302854798734188,0.02204530476592481,0.0009633471563574858,0.02666350794122884,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.8691815511992,30,0.06232639029622078,0.15373114894888085,0.0,0.6000000238418579,308.3125,44.132922447420135,144.0,324.0,1.9341682344675064,0.1262252014130354,0.02071507484652102,0.00012451941165636526,0.024916616652354263,0.06232639029622078,0.15373114894888085,0.0,0.6000000238418579
11,22528,679.7453564294469,33,0.06927083479240537,0.15326774442599636,0.0,0.6000000238418579,308.0625,44.05460922253198,144.0,324.0,1.9280518740415573,0.10571430344134569,0.0250966171734035,0.00047545252891723067,0.02673537404866814,0.06927083479240537,0.15326774442599636,0.0,0.6000000238418579
12,24576,662.1350226152821,36,0.03177083330228925,0.06913799532390291,0.0,0.22499999403953552,319.3125,12.158940897545312,279.0,324.0,1.9350435733795166,0.08607271406799555,0.0163383309263736,0.00013160386606614338,0.023458783265978833,0.03177083330228925,0.06913799532390291,0.0,0.22499999403953552
13,26624,670.5027358515235,39,0.044791665859520435,0.1455250513217732,0.0,0.5972222089767456,312.375,43.249096811378614,145.0,324.0,1.9375523030757904,0.07193059474229813,0.016374575556255877,0.0013896805612603202,0.022456977907338693,0.044791665859520435,0.1455250513217732,0.0,0.5972222089767456
14,28672,670.8001959157563,43,0.044791665859520435,0.1455250513217732,0.0,0.5972222089767456,312.375,43.249096811378614,145.0,324.0,1.9413299709558487,0.0635941680520773,0.01083668030332774,4.221749395583174e-05,0.016015452325217772,0.044791665859520435,0.1455250513217732,0.0,0.5972222089767456
15,30720,666.2864325907299,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94211645424366,0.05154715618118644,0.010786430560983717,6.217425516297226e-05,0.015637362432458276,0.0,0.0,0.0,0.0
16,32768,675.6382188562231,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407188147306442,0.03898797696456313,0.01031246967613697,7.852614635339705e-05,0.014667564479597486,0.0,0.0,0.0,0.0
17,34816,663.5499863967354,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418284446001053,0.029963007662445307,0.005703440401703119,2.0359390418889234e-05,0.007015319678140325,0.0,0.0,0.0,0.0
18,36864,673.5237440489922,55,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.940942421555519,0.023518866393715143,0.003288164414698258,0.0007349981497100089,0.01885706002630353,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
