update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,729.9907991565016,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8894155621528625,-0.29467564821243286,-0.0462767519056797,0.0013308207562658936,0.06197096208353756,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,735.9076124782096,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9174629896879196,-0.24142041243612766,-0.04484470747411251,0.0003263209255237598,0.04091179552464272,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,744.1710639656719,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.922985166311264,-0.18339459039270878,-0.06676610419526696,0.003055721987038851,0.07430419513850567,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,732.1013362101697,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.926213562488556,-0.1695326641201973,-0.03069819533266127,0.00013700297859031707,0.028521282369770435,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,736.4862609113757,13,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9283507615327835,-0.14783916249871254,-0.028416629182174802,0.0003661649188870797,0.02659795595091532,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,739.1661292397503,16,0.017361111007630825,0.04767450840557813,0.0,0.17499999701976776,322.25,6.523994175349944,297.0,324.0,1.9326211661100388,-0.12350278627127409,-0.02908988413400948,0.0009142629860434681,0.042570029025869746,0.017361111007630825,0.04767450840557813,0.0,0.17499999701976776
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,738.5411622043911,19,0.017361111007630825,0.04767450840557813,0.0,0.17499999701976776,322.25,6.523994175349944,297.0,324.0,1.929116815328598,-0.10818944964557886,-0.019331399351358414,6.779723889849265e-05,0.020086986753477233,0.017361111007630825,0.04767450840557813,0.0,0.17499999701976776
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,741.859228419073,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9327622950077057,-0.08030946366488934,-0.027987114619463682,0.0005452669502119534,0.0313826070914749,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,733.4733568257217,25,0.07743055745959282,0.20554119036875146,0.0,0.6666666865348816,300.625,62.13581394815714,120.0,324.0,1.9217308908700943,-0.05488975765183568,-0.023240776965394616,0.003660010435851291,0.033181019020638025,0.07743055745959282,0.20554119036875146,0.0,0.6666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,730.5597416163166,27,0.0883680572733283,0.20578586213647385,0.0,0.6666666865348816,298.9375,61.844026338442745,120.0,324.0,1.940314382314682,-0.04039702657610178,-0.010260091512463987,0.00017905809545482043,0.016894098651663178,0.0883680572733283,0.20578586213647385,0.0,0.6666666865348816
11,22528,734.1830085168442,30,0.0883680572733283,0.20578586213647385,0.0,0.6666666865348816,298.9375,61.844026338442745,120.0,324.0,1.9434344917535782,-0.02970777335576713,-0.007563309569377452,7.697797809669282e-05,0.009941161860151114,0.0883680572733283,0.20578586213647385,0.0,0.6666666865348816
12,24576,728.3134203240671,33,0.045312500558793545,0.13699303101793403,0.0,0.550000011920929,312.1875,39.32273316734227,162.0,324.0,1.9419096410274506,-0.017905251937918365,-0.00911459035705775,0.0008704978827154264,0.01112155768076672,0.045312500558793545,0.13699303101793403,0.0,0.550000011920929
13,26624,729.8681122527012,36,0.048784722574055195,0.14088485722021926,0.0,0.550000011920929,310.9375,40.09592989007737,162.0,324.0,1.9410227537155151,-0.017261039931327105,-0.006176826893351972,6.432099235098576e-05,0.010249128768533577,0.048784722574055195,0.14088485722021926,0.0,0.550000011920929
14,28672,737.4038270434054,39,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.943234920501709,-0.015640296041965485,-0.0030465382733382285,3.414191291994939e-05,0.0062543579879834575,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
15,30720,738.8928541291393,41,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9350037574768066,-0.009033015463501215,-0.006962699408177286,0.000533316680957796,0.03281385919169667,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
16,32768,735.1402624068487,44,0.050694444216787815,0.11321148460503025,0.0,0.36666667461395264,312.5,28.122499888879013,228.0,324.0,1.9378810226917267,-0.00986896496033296,-0.006744110549334437,0.00034887928995885886,0.011059972577806764,0.050694444216787815,0.11321148460503025,0.0,0.36666667461395264
17,34816,734.8434260013024,47,0.10000000055879354,0.20008196965031794,0.0,0.6805555820465088,297.0,59.052942348370756,115.0,324.0,1.9335444420576096,-0.0013316797703737393,-0.00893250189255923,0.0007959863214637153,0.03145902855779258,0.10000000055879354,0.20008196965031794,0.0,0.6805555820465088
18,36864,736.2133859182819,50,0.09652777761220932,0.18019863140240558,0.0,0.5222222208976746,298.25,50.74261029943178,172.0,324.0,1.9248237758874893,0.015548520488664508,-0.008267021737992764,0.0014119601764832623,0.024481547636703217,0.09652777761220932,0.18019863140240558,0.0,0.5222222208976746
19,38912,737.4331372696308,53,0.21406250074505806,0.26324568769813206,0.0,0.6388888955116272,262.6875,78.60639187591553,130.0,324.0,1.9220500439405441,0.028584509389474988,-0.011097188165877014,0.003290150692919269,0.034431701916295104,0.21406250074505806,0.26324568769813206,0.0,0.6388888955116272
20,40960,733.7914646162036,55,0.31284722220152617,0.3227977311255875,0.0,0.9166666865348816,231.625,101.36744731421425,30.0,324.0,1.9205694794654846,0.037351698614656925,-0.012127679423429072,0.003054750122828409,0.02436626915155672,0.31284722220152617,0.3227977311255875,0.0,0.9166666865348816
21,43008,727.8770995156233,58,0.21701389085501432,0.3092592397629559,0.0,0.9166666865348816,261.625,97.72402148397292,30.0,324.0,1.9249747842550278,0.03827772382646799,-0.0013610040623461828,0.002150786225683987,0.02895389027730827,0.21701389085501432,0.3092592397629559,0.0,0.9166666865348816
22,45056,730.3510968145991,61,0.2157986108213663,0.3084439213744758,0.0,0.8138889074325562,259.8125,95.59106832623014,67.0,324.0,1.9042359292507172,0.06423552334308624,-0.019800997455604374,0.004307672701543197,0.053944821884552976,0.2157986108213663,0.3084439213744758,0.0,0.8138889074325562
23,47104,733.2616050629751,64,0.2744791656732559,0.30502671650454766,0.0,0.7972221970558167,243.1875,93.94095136706888,73.0,324.0,1.910752311348915,0.0645220298320055,-0.0007582654870930128,0.0026766622759168968,0.031732557063074596,0.2744791656732559,0.30502671650454766,0.0,0.7972221970558167
24,49152,737.4604238292019,67,0.27048611268401146,0.29473726906706377,0.0,0.7861111164093018,244.625,89.87134902181006,77.0,324.0,1.9081774204969406,0.06339185824617743,-0.0022743477384210564,0.0023611516371602193,0.03227230428612648,0.27048611268401146,0.29473726906706377,0.0,0.7861111164093018
25,51200,743.5335538733545,69,0.4914930537343025,0.3139249457354383,0.0,0.8722222447395325,174.0625,99.14665195431462,46.0,324.0,1.866034910082817,0.10661687888205051,-0.031616168562322855,0.00612401170656085,0.08119687298283004,0.4914930537343025,0.3139249457354383,0.0,0.8722222447395325
26,53248,744.0040604395738,72,0.44479166716337204,0.3617540692480072,0.0,0.8722222447395325,186.375,113.75679924734169,46.0,324.0,1.8924426436424255,0.0830095773562789,-0.01693469739984721,0.004445765312993899,0.03714746001008508,0.44479166716337204,0.3617540692480072,0.0,0.8722222447395325
27,55296,746.5955195410045,75,0.5921874940395355,0.31296911784891096,0.0,0.9222221970558167,140.0625,100.06839457965737,28.0,324.0,1.8619438856840134,0.10698196571320295,-0.020861148717813194,0.005527573812287301,0.03652238312785716,0.5921874940395355,0.31296911784891096,0.0,0.9222221970558167
28,57344,744.8818760968447,78,0.47880116575642634,0.3677727952167961,0.0,0.9194444417953491,176.26315789473685,117.85666678562217,29.0,324.0,1.8048086166381836,0.1520281322300434,-0.03821233520284295,0.008912863675504923,0.08820057596153304,0.47880116575642634,0.3677727952167961,0.0,0.9194444417953491
29,59392,744.2266410040811,80,0.7552083320915699,0.21387282387493503,0.0,0.9194444417953491,85.875,69.14195090536569,29.0,324.0,1.8111500591039658,0.18365148082375526,-0.03341805236414075,0.006951075745746493,0.10687296565483198,0.7552083320915699,0.21387282387493503,0.0,0.9194444417953491
30,61440,748.4359262087092,83,0.6729938222302331,0.3177488572506439,0.0,0.9361110925674438,111.72222222222223,101.77251623954471,23.0,324.0,1.7878962755203247,0.22320895828306675,-0.023955896496772766,0.006732656562235206,0.046229416995945564,0.6729938222302331,0.3177488572506439,0.0,0.9361110925674438
31,63488,748.5198618948555,86,0.67599999666214,0.34881092444920037,0.0,0.925000011920929,109.44,111.67491392430082,27.0,324.0,1.682853102684021,0.29068202897906303,-0.046162305399775505,0.005905713653191924,0.0755411349731632,0.67599999666214,0.34881092444920037,0.0,0.925000011920929
32,65536,750.0051157897972,89,0.8273437563329935,0.21640844510220425,0.0,0.9333333373069763,59.90625,69.31917094814031,24.0,324.0,1.673216462135315,0.3409262001514435,-0.03041531750932336,0.002941775746876374,0.041493724511671076,0.8273437563329935,0.21640844510220425,0.0,0.9333333373069763
33,67584,750.5823472872227,91,0.7759803919231191,0.32313854524775715,0.0,0.9472222328186035,75.3529411764706,103.6211658917291,19.0,324.0,1.6455919742584229,0.36130766198039055,-0.017717478098347783,0.0025896561273839325,0.038973760893775466,0.7759803919231191,0.32313854524775715,0.0,0.9472222328186035
34,69632,743.5034992968689,94,0.8792534712702036,0.16647700911814403,0.0,0.9444444179534912,42.34375,54.02638786683318,20.0,324.0,1.6560970544815063,0.3787315599620342,-0.014468102133832872,0.001905765719129704,0.02559700201130701,0.8792534712702036,0.16647700911814403,0.0,0.9444444179534912
35,71680,750.9362158313771,97,0.856283072914396,0.23810322142461052,0.0,0.9555555582046509,49.166666666666664,76.47250257964394,16.0,324.0,1.6367300897836685,0.39436544477939606,-0.011102783028036356,0.000873649500135798,0.01871430447093398,0.856283072914396,0.23810322142461052,0.0,0.9555555582046509
36,73728,741.6513162382123,100,0.7859567883941863,0.3189401166705814,0.0,0.9472222328186035,72.05555555555556,102.512585797616,19.0,324.0,1.682432472705841,0.3855215609073639,0.009202431567246094,0.0015500944427913055,0.03253571174407127,0.7859567883941863,0.3189401166705814,0.0,0.9472222328186035
37,75776,740.8150175990183,102,0.8416666723787785,0.22308859162996367,0.0,0.9527778029441833,54.75,71.85010438405779,17.0,324.0,1.6542392820119858,0.38099901750683784,0.009011884802021086,0.0017544868751429021,0.038799868222005,0.8416666723787785,0.22308859162996367,0.0,0.9527778029441833
38,77824,747.1567894802306,105,0.7958708679353869,0.3158335675003442,0.0,0.9527778029441833,68.62162162162163,101.44692430736576,17.0,324.0,1.656578704714775,0.39316200464963913,0.0011797251499956474,0.0015183521754806861,0.03252761960849655,0.7958708679353869,0.3158335675003442,0.0,0.9527778029441833
39,79872,741.8990819555123,108,0.8912912961598989,0.15821298707979295,0.0,0.949999988079071,38.16216216216216,51.51463371913797,18.0,324.0,1.6801639646291733,0.39546551182866096,-0.0015703599783591926,0.0012857408364652656,0.02281492497212569,0.8912912961598989,0.15821298707979295,0.0,0.949999988079071
