update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.396996892813,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9134000092744827,0.2446491327136755,0.0382430125027895,0.0008957253230619244,0.0728712206216523,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.2795668523983,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9121806025505066,0.19421278312802315,0.03280530869960785,0.00028584141000465024,0.026984817389661058,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.0314926291129,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9328178763389587,0.1513554323464632,0.05096428096294403,0.001638409827137366,0.05348606177945328,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.3477320616312,12,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816,311.25,49.38053766414456,120.0,324.0,1.9223797917366028,0.13134387601166964,0.017557482118718326,0.0009131397782766726,0.02432604253886754,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.7356572205626,15,0.09826388955116272,0.20918085945934634,0.0,0.6666666865348816,295.375,61.63488764490449,120.0,324.0,1.9358323514461517,0.11062107980251312,0.01692204491700977,0.0005053001605119789,0.021178241464184483,0.09826388955116272,0.20918085945934634,0.0,0.6666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.9782099027474,18,0.05659722164273262,0.14977115550978073,0.0,0.4611110985279083,308.125,42.01469237064577,194.0,324.0,1.9403584599494934,0.0951866339892149,0.02182798949070275,0.0004184850913588889,0.026258252595809838,0.05659722164273262,0.14977115550978073,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.4306298200594,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939956933259964,0.07234213873744011,0.013395161367952824,8.779053314356133e-05,0.007774374272142054,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.6620714935376,24,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9347381889820099,0.05742963310331106,0.01593192166183144,0.0002557895568315871,0.01792490891085861,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.3852856779664,27,0.059374998323619366,0.1549338797051811,0.0,0.6138888597488403,309.375,45.36501267496792,139.0,324.0,1.9386582374572754,0.057578299194574356,0.003671052909339778,0.0007611663459101692,0.022591138279007224,0.059374998323619366,0.1549338797051811,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.386331125561,30,0.05260416492819786,0.15501352321890952,0.0,0.6138888597488403,309.5625,45.41884073542609,139.0,324.0,1.9414716809988022,0.04361696308478713,0.007974467007443309,7.030216465864214e-05,0.005407258820043627,0.05260416492819786,0.15501352321890952,0.0,0.6138888597488403
11,22528,677.5461844709649,33,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9427419155836105,0.03486228175461292,0.009276000782847404,7.195212310762145e-05,0.00948586648243406,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
12,24576,668.105340870096,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431492537260056,0.02867160690948367,0.005547843175008893,3.381299507054791e-05,0.006860345342408842,0.0,0.0,0.0,0.0
13,26624,674.1294377615656,39,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9413245618343353,0.023167332634329796,0.00569710013223812,7.815129765731399e-05,0.004302538725671539,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
14,28672,667.9761840959492,43,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9442039132118225,0.019118661526590586,0.0037004736659582704,1.638651656321599e-05,0.0028752529236662056,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
15,30720,670.3098760806878,46,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.938952088356018,0.019584030145779252,0.0010686779605748598,0.0002700109616853297,0.010306501593465162,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
16,32768,676.3984204441128,49,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9440726935863495,0.013709973194636405,0.004191961867036298,2.1725840497310855e-05,0.002910203497873173,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
17,34816,669.6751545585385,52,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9448811560869217,0.011400919524021447,0.0022774310637032613,1.1195277238584822e-05,0.0031931977260710323,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
