update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
18,36864,729.2058939979531,48,0.03958333469927311,0.1069331736806108,0.0,0.3777777850627899,314.25,26.94322734937298,224.0,324.0,1.9400758147239685,0.008197109855245799,-0.00032779765024315566,0.0002108503922499949,0.0031256207440462595,0.03958333469927311,0.1069331736806108,0.0,0.3777777850627899
19,38912,727.5806135812807,51,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9443967789411545,0.006543625087942928,0.001304378172790166,1.050697460414085e-05,0.001245300456813911,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
20,40960,720.88513216384,54,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9445350617170334,0.007614844187628478,-0.0009275673182855826,0.00023917544194773654,0.002686596323203689,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
21,43008,726.5157159063411,57,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9446380734443665,0.005806895263958722,0.001370559082715772,2.298168897141295e-05,0.0011291083796559026,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
22,45056,717.0679920031702,59,0.0251736119389534,0.07048846585938082,0.0,0.2666666805744171,319.4375,14.654217609616694,264.0,324.0,1.9434527605772018,0.006412532588001341,-6.330252927000402e-05,8.736512563700671e-05,0.002226712970833016,0.0251736119389534,0.07048846585938082,0.0,0.2666666805744171
23,47104,723.2141897219957,62,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.945089042186737,0.005309722735546529,0.00170122594863642,2.834848004340529e-06,0.0006309208411416845,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
24,49152,721.6174798422309,65,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9447348415851593,0.006027920753695071,-7.107759392965818e-05,4.325202007748885e-05,0.0013774716333517258,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
25,51200,723.7955446548177,68,0.08472222089767456,0.1573801681440388,0.0,0.5249999761581421,302.5,42.49705872175156,171.0,324.0,1.936399906873703,0.013223631656728685,-0.0061231445070006885,0.0011224282170587685,0.008529591443308629,0.08472222089767456,0.1573801681440388,0.0,0.5249999761581421
26,53248,724.9380584238697,71,0.09496527630835772,0.15686520098765935,0.0,0.5249999761581421,301.0625,42.13292766649381,171.0,324.0,1.9414386600255966,0.009471314027905464,0.0014752570423297584,0.00010469768903931254,0.0025996158353109506,0.09496527630835772,0.15686520098765935,0.0,0.5249999761581421
27,55296,718.9469742019942,74,0.09878472331911325,0.20383090934680842,0.0,0.7250000238418579,297.4375,60.886132195681476,99.0,324.0,1.9359661489725113,0.016623630421236157,-0.004734129051939817,0.0009805471472645877,0.00781357407916854,0.09878472331911325,0.20383090934680842,0.0,0.7250000238418579
28,57344,723.1914785673964,77,0.07447916828095913,0.20227587443848566,0.0,0.7250000238418579,301.6875,61.279807797919865,99.0,324.0,1.9388835579156876,0.008952342788688838,0.0009134798383456655,0.00014808505329710897,0.0032457121488658524,0.07447916828095913,0.20227587443848566,0.0,0.7250000238418579
29,59392,721.23940200318,79,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9411533027887344,0.010958749917335808,0.0023059892700985074,5.7367668432561914e-05,0.0024089285515599673,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
30,61440,720.166465524346,82,0.02413194440305233,0.0697128058819303,0.0,0.27222222089767456,319.8125,14.975892085281597,262.0,324.0,1.9384038001298904,0.01470279844943434,-0.00031167763881967403,0.0003510822334646946,0.004903301461758919,0.02413194440305233,0.0697128058819303,0.0,0.27222222089767456
31,63488,730.1360547074116,85,0.02413194440305233,0.0697128058819303,0.0,0.27222222089767456,319.8125,14.975892085281597,262.0,324.0,1.9420247673988342,0.008400604361668229,0.0006535903394251363,0.00013592198138212552,0.0031132595600887516,0.02413194440305233,0.0697128058819303,0.0,0.27222222089767456
32,65536,723.5545407183629,88,0.11840278096497059,0.20127601650668903,0.0,0.6361111402511597,292.625,58.47101311761239,131.0,324.0,1.9354633837938309,0.022814766271039844,-0.009262578503694385,0.0013116349073243327,0.010563120167981516,0.11840278096497059,0.20127601650668903,0.0,0.6361111402511597
33,67584,724.0590462426064,91,0.16562500037252903,0.23804128262996582,0.0,0.7666666507720947,277.875,70.45732307574565,84.0,324.0,1.9198329448699951,0.03296029008924961,-0.010333302707294933,0.003431746707065031,0.014440287775386512,0.16562500037252903,0.23804128262996582,0.0,0.7666666507720947
34,69632,721.5115902186138,94,0.26996527845039964,0.28571510444951764,0.0,0.7666666507720947,247.0625,88.52786902298055,84.0,324.0,1.9210794866085052,0.04622756317257881,-0.0147509656380862,0.0027872744540218264,0.017224654823617774,0.26996527845039964,0.28571510444951764,0.0,0.7666666507720947
35,71680,724.274553579145,96,0.20972222508862615,0.2705625477527786,0.0,0.7472222447395325,264.25,82.14887400323877,91.0,324.0,1.9083655178546906,0.04240506561473012,0.0024399494504905306,0.001280188480450306,0.011804307053444991,0.20972222508862615,0.2705625477527786,0.0,0.7472222447395325
36,73728,727.2934825964287,99,0.19010416604578495,0.2444956694180253,0.0,0.7388888597488403,273.5625,74.88321636889003,94.0,324.0,1.8880906850099564,0.04895048029720783,-0.007092179672326893,0.0027332767349435017,0.01387908987916723,0.19010416604578495,0.2444956694180253,0.0,0.7388888597488403
37,75776,723.3913613276412,102,0.17152777640148997,0.23513379867495915,0.0,0.7388888597488403,278.0,70.59302373464392,94.0,324.0,1.9271991848945618,0.04134209640324116,0.004675410978961736,0.0005323802361090202,0.006337428179539301,0.17152777640148997,0.23513379867495915,0.0,0.7388888597488403
38,77824,723.2037777287406,105,0.12517360970377922,0.20922832465656666,0.0,0.7388888597488403,290.1875,61.00227326706768,94.0,324.0,1.9175468981266022,0.0473396428860724,0.007865322986617684,0.0005925870973442215,0.0101576787146696,0.12517360970377922,0.20922832465656666,0.0,0.7388888597488403
39,79872,718.3064589621873,108,0.05034722201526165,0.134248432077779,0.0,0.44999998807907104,310.375,36.5459898620902,198.0,324.0,1.9341154098510742,0.03653041319921613,0.006965197797399014,0.00012042287107760785,0.0032341002175100293,0.05034722201526165,0.134248432077779,0.0,0.44999998807907104
40,81920,721.9398252270388,111,0.07743055559694767,0.17521722487087996,0.0,0.5861111283302307,302.875,50.454032296735214,149.0,324.0,1.9234069138765335,0.04097531409934163,0.00258006491640117,0.001345308693998959,0.009406445975931573,0.07743055559694767,0.17521722487087996,0.0,0.5861111283302307
41,83968,719.2927759092863,113,0.10243055503815413,0.18127494293187602,0.0,0.5861111283302307,298.375,52.07551608001595,149.0,324.0,1.9348708987236023,0.0338787455111742,0.001229449946549721,0.0007533317329944111,0.006375706031624313,0.10243055503815413,0.18127494293187602,0.0,0.5861111283302307
42,86016,719.9504992127838,116,0.09947916679084301,0.1757019087248662,0.0,0.5555555820465088,299.4375,50.06616715657391,160.0,324.0,1.9315784871578217,0.030147967860102654,0.0005040435426053591,0.0007056671929603908,0.006534862395501928,0.09947916679084301,0.1757019087248662,0.0,0.5555555820465088
43,88064,724.8351065207726,119,0.11440972331911325,0.17398354483396364,0.0,0.5555555820465088,296.3125,48.71693590272278,160.0,324.0,1.931451216340065,0.03420303831808269,-0.0008042506597121246,0.001044798016664572,0.005965765925995896,0.11440972331911325,0.17398354483396364,0.0,0.5555555820465088
44,90112,723.9286441952111,122,0.06805555522441864,0.13142808204263223,0.0,0.39444443583488464,308.5,34.03858105150683,218.0,324.0,1.9412760585546494,0.02500547282397747,0.006158876407425851,3.2736824550738675e-05,0.0022213995505582433,0.06805555522441864,0.13142808204263223,0.0,0.39444443583488464
45,92160,721.6718611193678,125,0.10416666604578495,0.23005509428793874,0.0,0.8027777671813965,293.25,69.73386910246698,71.0,324.0,1.935610607266426,0.030755071435123682,-0.005528946305275895,0.002259618864627555,0.010329935726786789,0.10416666604578495,0.23005509428793874,0.0,0.8027777671813965
46,94208,720.74456181921,128,0.1298611108213663,0.2522688318530179,0.0,0.8027777671813965,286.25,77.24109981091672,71.0,324.0,1.933033972978592,0.03868877561762929,-0.0007750693912385032,0.0015652736037736759,0.009831927627914093,0.1298611108213663,0.2522688318530179,0.0,0.8027777671813965
47,96256,720.902314055302,131,0.1593750026077032,0.25978697623378477,0.0,0.7027778029441833,277.875,78.64467162497407,107.0,324.0,1.9233943819999695,0.03929584985598922,-0.004949936213961337,0.0028106486424803734,0.013951113602223165,0.1593750026077032,0.25978697623378477,0.0,0.7027778029441833
48,98304,721.1331995211102,133,0.20555556006729603,0.27737297655558,0.0,0.7027778029441833,263.5,83.33441665962509,107.0,324.0,1.9269795417785645,0.048604557290673256,-0.0042452274792594835,0.0014980531123001128,0.01191600291273471,0.20555556006729603,0.27737297655558,0.0,0.7027778029441833
49,100352,724.3456441830259,136,0.24548611231148243,0.2681560627722888,0.0,0.7027778029441833,253.625,80.38491385204067,107.0,324.0,1.8732459396123886,0.07593054510653019,0.0021899972925893962,0.0029938156076241285,0.019403250944414543,0.24548611231148243,0.2681560627722888,0.0,0.7027778029441833
50,102400,720.0882246403995,139,0.12690971978008747,0.2002547488777698,0.0,0.5388888716697693,289.5625,56.69321911613416,166.0,324.0,1.8814239799976349,0.06068091094493866,0.01473506586626172,0.000853198864206206,0.01638421046268811,0.12690971978008747,0.2002547488777698,0.0,0.5388888716697693
51,104448,729.8118066947446,142,0.07777777686715126,0.15116892493394765,0.0,0.5388888716697693,305.0,41.14152403594208,166.0,324.0,1.925993725657463,0.036041789688169956,0.005689390090992674,0.0004088466739631258,0.006815477267843604,0.07777777686715126,0.15116892493394765,0.0,0.5388888716697693
52,106496,728.8433237952272,145,0.11302083358168602,0.2013163632651745,0.0,0.6222222447395325,294.5625,59.303213182339455,136.0,324.0,1.9300095438957214,0.04009597888216376,-0.004557096399366856,0.001777322293492034,0.010435515459480522,0.11302083358168602,0.2013163632651745,0.0,0.6222222447395325
53,108544,731.1719526091418,147,0.13732638955116272,0.2280887303939299,0.0,0.6222222447395325,285.8125,67.62878339693832,136.0,324.0,1.9159457832574844,0.04700730741024017,-0.002736883077886887,0.001377733460685704,0.010038161035441464,0.13732638955116272,0.2280887303939299,0.0,0.6222222447395325
54,110592,730.621506939171,150,0.18993055447936058,0.2523288036671708,0.0,0.6083333492279053,269.125,74.01678441407732,141.0,324.0,1.9172879606485367,0.04156643617898226,-0.002637238139868714,0.0025502217176835984,0.016629644019836354,0.18993055447936058,0.2523288036671708,0.0,0.6083333492279053
55,112640,729.0552536427153,153,0.2999999988824129,0.26181016002833185,0.0,0.8083333373069763,238.5,79.19043502848055,69.0,324.0,1.9041195213794708,0.07014622818678617,-0.014019150170497596,0.0037860471347812563,0.01724390957757809,0.2999999988824129,0.26181016002833185,0.0,0.8083333373069763
56,114688,729.2026750651534,156,0.28975694440305233,0.2343515288803643,0.0,0.8083333373069763,244.4375,71.05716778587505,69.0,324.0,1.8978324830532074,0.06276804069057107,-0.0008463802369078621,0.0015976603172020987,0.01194810494378119,0.28975694440305233,0.2343515288803643,0.0,0.8083333373069763
57,116736,724.3672672889189,159,0.261458333581686,0.2712636787424228,0.0,0.8083333373069763,250.125,83.00894153643931,69.0,324.0,1.9180807322263718,0.05872832331806421,0.005742251029005274,0.000873785866133403,0.00739673055400283,0.261458333581686,0.2712636787424228,0.0,0.8083333373069763
58,118784,729.1537755428587,162,0.1272569429129362,0.23266110348417432,0.0,0.7527777552604675,287.1875,69.17027789267584,89.0,324.0,1.9089853167533875,0.06341410987079144,0.0008845474294503219,0.0012156376105849631,0.011801776956946761,0.1272569429129362,0.23266110348417432,0.0,0.7527777552604675
59,120832,723.6401204975278,164,0.16666666697710752,0.24344809582929924,0.0,0.7138888835906982,277.5,72.69628601242295,103.0,324.0,1.9165120273828506,0.05976272653788328,0.00012603227514773607,0.002495657521649264,0.015769694138320633,0.16666666697710752,0.24344809582929924,0.0,0.7138888835906982
60,122880,719.5945403217693,167,0.16666666697710752,0.24344809582929924,0.0,0.7138888835906982,277.5,72.69628601242295,103.0,324.0,1.9220212548971176,0.045229794923216105,0.008052075922023505,0.000215678906897665,0.0044059483127007765,0.16666666697710752,0.24344809582929924,0.0,0.7138888835906982
61,124928,726.0470554764186,170,0.048958334140479565,0.15626350430593416,0.0,0.6388888955116272,310.875,46.86133134045596,130.0,324.0,1.927547574043274,0.04145001620054245,0.005352996668079868,0.0009623327641747892,0.008093612158123905,0.048958334140479565,0.15626350430593416,0.0,0.6388888955116272
62,126976,726.3903857991036,173,0.1206597201526165,0.25621888283754324,0.0,0.7888888716697693,287.3125,78.51330997830877,76.0,324.0,1.9291179478168488,0.04454853758215904,-0.0026008606801042333,0.0018841393903130665,0.012231697879483123,0.1206597201526165,0.25621888283754324,0.0,0.7888888716697693
63,129024,724.7187320717226,176,0.13524305447936058,0.23099797914834438,0.0,0.7888888716697693,286.5625,69.16553400176998,76.0,324.0,1.908149853348732,0.060840333346277475,0.0005953277795924805,0.0022620506933890283,0.01345611782224332,0.13524305447936058,0.23099797914834438,0.0,0.7888888716697693
64,131072,725.9082069829352,179,0.2421875037252903,0.2881421009940962,0.0,0.8500000238418579,257.0625,91.2835340778938,54.0,324.0,1.9100636690855026,0.0631064916960895,-0.012693474185653031,0.003777510399231687,0.022175895540474777,0.2421875037252903,0.2881421009940962,0.0,0.8500000238418579
65,133120,729.9377000652105,181,0.2668402809649706,0.29523359966597024,0.0,0.8500000238418579,248.1875,92.67835423522583,54.0,324.0,1.894051507115364,0.06507965549826622,1.0068324627354741e-05,0.0020431349548744038,0.013080436545594853,0.2668402809649706,0.29523359966597024,0.0,0.8500000238418579
66,135168,723.1918438829922,184,0.08368055522441864,0.1746438031041353,0.0,0.4694444537162781,300.625,48.86700701905121,191.0,324.0,1.9116884917020798,0.06250087544322014,0.015463056624867022,0.0009261665109079331,0.012283660732418206,0.08368055522441864,0.1746438031041353,0.0,0.4694444537162781
67,137216,722.9911585672243,187,0.11961805634200573,0.20734131730945624,0.0,0.5055555701255798,289.9375,59.0693117765054,178.0,324.0,1.908108040690422,0.0618925616145134,0.003310552390757948,0.0013399442977970466,0.008360444516585637,0.11961805634200573,0.20734131730945624,0.0,0.5055555701255798
68,139264,723.9102196169871,190,0.0868055559694767,0.18155306826730783,0.0,0.5055555701255798,299.5,51.391876790014194,178.0,324.0,1.9142087399959564,0.04917427618056536,0.0065926783718168736,0.0007568147157144267,0.008443793031690197,0.0868055559694767,0.18155306826730783,0.0,0.5055555701255798
69,141312,726.5055773048417,193,0.0868055559694767,0.18155306826730783,0.0,0.5055555701255798,299.5,51.391876790014194,178.0,324.0,1.9195756316184998,0.04383180197328329,0.010992726194672287,0.00014845489567960612,0.006463772003127918,0.0868055559694767,0.18155306826730783,0.0,0.5055555701255798
70,143360,723.4976815891937,196,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9281681329011917,0.03829246433451772,0.006377499375957996,0.0003812301729340106,0.004682460212085071,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
71,145408,720.261814396089,198,0.06614583358168602,0.1864534054459597,0.0,0.7111111283302307,304.6875,56.09892907845924,104.0,324.0,1.9348088204860687,0.03683419665321708,0.0020897792564937845,0.0006215011489985045,0.007924461290413793,0.06614583358168602,0.1864534054459597,0.0,0.7111111283302307
72,147456,724.6888342148198,201,0.09513889066874981,0.22064435912157124,0.0,0.7111111283302307,296.5,67.10625902253828,104.0,324.0,1.9292647987604141,0.039121533278375864,-0.0020431476659723558,0.0009862194638117217,0.00922123782727415,0.09513889066874981,0.22064435912157124,0.0,0.7111111283302307
73,149504,726.0376049772581,204,0.22829861007630825,0.2839237079443114,0.0,0.6611111164093018,257.5625,86.24236832178254,122.0,324.0,1.9214278608560562,0.054112528916448355,-0.009700358845293522,0.0018625916127348319,0.013792604963647303,0.22829861007630825,0.2839237079443114,0.0,0.6611111164093018
74,151552,722.4993209800429,207,0.1923611108213663,0.26145718108855565,0.0,0.6611111164093018,268.25,77.762056942959,122.0,324.0,1.926761269569397,0.043434576131403446,-0.0014577456859115046,0.0012808785322704352,0.007345259005192428,0.1923611108213663,0.26145718108855565,0.0,0.6611111164093018
75,153600,719.4159095642927,210,0.22899306006729603,0.2495539461068499,0.0,0.7250000238418579,259.5625,73.67069358808834,99.0,324.0,1.8885521292686462,0.0793612590059638,-0.014981653192080557,0.0034169795108027756,0.017233649327050307,0.22899306006729603,0.2495539461068499,0.0,0.7250000238418579
76,155648,731.6820921871941,213,0.3500000052154064,0.25239019996384926,0.0,0.7277777791023254,225.0,78.93430813024207,98.0,324.0,1.8503555953502655,0.14017394371330738,-0.003406188348890282,0.0053732311353087425,0.02694712296381417,0.3500000052154064,0.25239019996384926,0.0,0.7277777791023254
77,157696,732.4438599249712,215,0.2746527763083577,0.2764968277131696,0.0,0.8194444179534912,247.625,86.84531867061114,65.0,324.0,1.8615101873874664,0.12057874351739883,0.016508038621395826,0.002471229337970726,0.021886044163875438,0.2746527763083577,0.2764968277131696,0.0,0.8194444179534912
78,159744,726.238143332263,218,0.1930555533617735,0.2719262094735206,0.0,0.8194444179534912,270.25,84.18617760654061,65.0,324.0,1.8965942710638046,0.07114595361053944,0.014471699832938612,0.0004184225072094705,0.00883636104415355,0.1930555533617735,0.2719262094735206,0.0,0.8194444179534912
79,161792,722.437888329091,221,0.08229166828095913,0.13322433221896027,0.0,0.3916666805744171,305.625,33.350178035506794,219.0,324.0,1.8970417380332947,0.07132261618971825,0.008422029262874275,0.000711212276655715,0.008931066972806578,0.08229166828095913,0.13322433221896027,0.0,0.3916666805744171
80,163840,726.2671866858232,224,0.25017361249774694,0.2551749674484242,0.0,0.6833333373069763,256.4375,79.44099126867691,114.0,324.0,1.8853492885828018,0.09074305184185505,-0.012708075111731887,0.002844086120603606,0.019992904622054178,0.25017361249774694,0.2551749674484242,0.0,0.6833333373069763
81,165888,723.6426808882491,227,0.25069444440305233,0.26768378779219404,0.0,0.6833333373069763,254.0,82.23442101699264,114.0,324.0,1.8661773055791855,0.08650619350373745,0.005869521126442123,0.0017310828407062218,0.014372139727230358,0.25069444440305233,0.26768378779219404,0.0,0.6833333373069763
82,167936,728.7168803078924,230,0.27152777928858995,0.2596172930110915,0.0,0.7916666865348816,248.75,79.99804685115755,75.0,324.0,1.8820039927959442,0.08185281231999397,0.0002907025263994001,0.002757854148512706,0.016024109122878674,0.27152777928858995,0.2596172930110915,0.0,0.7916666865348816
83,169984,730.1490256558811,232,0.2637152774259448,0.27502887749652855,0.0,0.7916666865348816,249.3125,84.44800082743227,75.0,324.0,1.8944822549819946,0.07922771945595741,0.009104945580475032,0.0007953000385896303,0.009108553912181301,0.2637152774259448,0.27502887749652855,0.0,0.7916666865348816
84,172032,726.6429947867409,235,0.10711805336177349,0.22930123587980322,0.0,0.6861110925674438,292.1875,68.96214428039488,113.0,324.0,1.91310815513134,0.05803817696869373,0.014804412610828876,0.00029838213231414557,0.007671051642924776,0.10711805336177349,0.22930123587980322,0.0,0.6861110925674438
85,174080,722.1099989542355,238,0.15555555652827024,0.2442253606123383,0.0,0.625,279.25,72.3640967607556,135.0,324.0,1.920826181769371,0.07096991967409849,-0.004815017236978747,0.0019578069041017443,0.01432693359487967,0.15555555652827024,0.2442253606123383,0.0,0.625
86,176128,721.8289884191363,241,0.23385416623204947,0.28146034248664675,0.0,0.7166666388511658,255.5625,84.71272686999279,102.0,324.0,1.921888381242752,0.06612686673179269,-0.00196256416165852,0.0016991821612464264,0.009502091157606172,0.23385416623204947,0.28146034248664675,0.0,0.7166666388511658
87,178176,727.2610321428118,244,0.27222222182899714,0.2568580921369263,0.0,0.7166666388511658,248.5,78.79244887678007,102.0,324.0,1.8900711238384247,0.08886756282299757,0.003953680134145543,0.0024649115366628394,0.01423236153144307,0.27222222182899714,0.2568580921369263,0.0,0.7166666388511658
88,180224,725.8988214406286,247,0.19531249906867743,0.2417479072295605,0.0,0.7944444417953491,271.6875,73.25871855110489,74.0,324.0,1.8993469029664993,0.07407777197659016,0.007996400352567434,0.0017979028343688697,0.013347707667963643,0.19531249906867743,0.2417479072295605,0.0,0.7944444417953491
89,182272,725.5401444249756,249,0.1447916654869914,0.22910536638113746,0.0,0.7944444417953491,285.375,68.99807515431137,74.0,324.0,1.9003367871046066,0.07084993366152048,0.007469945936463773,0.0014099637337494642,0.009943587276815704,0.1447916654869914,0.22910536638113746,0.0,0.7944444417953491
90,184320,727.3823513173427,252,0.16076388955116272,0.2581071221082746,0.0,0.8583333492279053,279.625,79.58162083672335,51.0,324.0,1.899278849363327,0.08896740153431892,-0.004819331923499703,0.002803572569973767,0.016674859674969334,0.16076388955116272,0.2581071221082746,0.0,0.8583333492279053
